,value_361,age_361
0,5.962534786342621,3342.437837827571
1,5.512695445617891,3372.6162161894804
2,5.673419468669164,3402.7945945830784
3,4.506709872831608,3432.9729729449878
4,4.44327456212475,3463.1513513385858
5,4.609187511233611,3493.329729700495
6,4.5830439671607435,3523.508108094093
7,3.946575645065031,3553.686486456002
8,3.3154902299048943,3583.8648648496005
9,4.365419659533404,3614.0432432431985
10,3.662313292015599,3644.2216216051074
11,2.5760207697896935,3674.3999999987054
12,2.7757838570178266,3704.578378360615
13,4.322030605394222,3734.756756754213
14,2.1959329600242885,3764.935135116122
15,3.8278173462979765,3795.11351350972
16,2.4766295797342686,3825.2918918716296
17,2.935097562082637,3855.4702702652276
18,2.6176486773824217,3885.648648627137
19,2.7885635152382777,3915.827027020735
20,3.748867744806625,3946.0054053826443
21,4.161876008160166,3976.1837837762423
22,2.822913026374493,4006.3621621381517
23,3.258510613508897,4036.5405405317497
24,4.222463092489591,4066.7189188936586
25,4.35167038648067,4096.897297287257
26,3.313396879196775,4127.075675649166
27,3.253436432533204,4157.254054042764
28,4.976966145063557,4187.432432404674
29,4.799309317620444,4217.610810798272
30,4.821836613405488,4247.789189160181
31,3.0062673603300665,4277.967567553779
32,5.314547909195914,4308.145945915688
33,3.2782373414653403,4338.324324309287
34,5.257932845967922,4368.502702671195
35,5.622761645194527,4398.681081064793
36,6.06283691083887,4428.859459458391
37,4.335342067734686,4459.0378378203
38,5.268277650973955,4489.216216213898
39,4.8760021172776336,4519.394594575808
40,4.126911038034517,4549.572972969406
41,4.178679656440366,4579.751351331315
42,2.6221050393474727,4609.929729724913
43,2.282177482048194,4640.1081080868225
44,3.180668481443123,4670.2864864804205
45,2.7551381560945396,4700.46486484233
46,1.8816173810249348,4730.643243235928
47,2.4146280457734806,4760.821621597837
48,3.119339557690555,4790.999999991435
49,2.3282400341293905,4821.178378353345
50,2.6072609064025785,4851.356756746943
51,2.968257352797082,4881.535135108852
52,2.6924238045884614,4911.71351350245
53,2.9321957811683386,4941.891891864359
54,2.8579286959829067,4972.070270257957
55,3.7287624016390457,5002.248648619867
56,3.1729211117792833,5032.427027013465
57,2.898894607674892,5062.605405375374
58,1.8423373691820706,5092.783783768972
59,2.087263331196993,5122.962162130882
60,1.1659556574114724,5153.14054052448
61,1.5835912859276242,5183.3189189180775
62,1.5580578134865948,5213.497297279987
63,1.5372364757830275,5243.675675673585
64,1.1569876312215808,5273.854054035494
65,1.2799364110679579,5304.032432429092
66,0.966745519420161,5334.210810791001
67,1.0966984345536457,5364.3891891846
68,1.6605038792713531,5394.567567546508
69,1.5047955825877213,5424.745945940106
70,1.1559496707497883,5454.9243243020155
71,1.8637132406109642,5485.1027026956135
72,1.4738543002974658,5515.281081057523
73,1.1241957692009419,5545.459459451121
74,1.6709280797339159,5575.63783781303
75,2.5003535024013894,5605.816216206628
76,2.100967110900252,5635.994594568538
77,2.2514007174120487,5666.172972962136
78,2.023455562525717,5696.351351324045
79,2.6453267916933845,5726.529729717643
80,1.6423526418018488,5756.708108079552
81,2.0679876150471097,5786.88648647315
82,2.314081126500464,5817.06486483506
83,2.7109289820434275,5847.243243228658
84,2.1355782779877828,5877.421621590567
85,1.9445645639984397,5907.599999984165
86,1.2889061487741529,5937.778378377763
87,1.4439421556563596,5967.9567567396725
88,1.391148087141085,5998.1351351332705
89,1.2708174005101163,6028.31351349518
90,2.673229222898513,6058.491891888778
91,2.464710843466933,6088.670270218999
92,2.0037837962384186,6118.848648612597
93,2.7454738148845492,6149.027026974506
94,2.3969431335265208,6179.205405368104
95,2.3978084149095493,6209.3837837300125
96,2.8839083396073537,6239.5621621236105
97,2.937608141275123,6269.740540517209
98,3.0157718311127235,6299.918918879118
99,1.9241431577307193,6330.097297272716
100,3.305193281041653,6360.275675666315
101,2.683671145599788,6390.454054028223
102,2.6275328817080923,6420.632432421821
103,2.748599453161739,6450.810810783731
