,value_977,age_977
0,2.404112429510927,3364.840540535978
1,2.371047556750747,3396.1459459419234
2,1.9172349707307847,3427.4513513478682
3,1.4507498446042482,3458.7567567538135
4,1.735169182689045,3490.0621621597584
5,1.3126948832029708,3521.3675675657037
6,1.3091266346149109,3552.6729729716485
7,1.4065807652442504,3583.978378377594
8,1.1823095109506716,3615.2837837835386
9,1.7087772682117974,3646.589189157795
10,2.519546057743711,3677.89459456374
11,1.346406239992433,3709.199999969685
12,1.883253302233463,3740.5054053756303
13,1.5107513362484397,3771.810810781575
14,1.5440276015457335,3803.11621618752
15,1.3867177549673326,3834.4216215934653
16,1.8810629564653352,3865.72702699941
17,2.1011863387481906,3897.0324324053554
18,2.661360022706664,3928.3378378113002
19,2.5179703264815494,3959.6432432172455
20,2.2565539105732335,3990.9486486231904
21,2.6936144552048296,4022.2540540291357
22,3.0162767411550804,4053.559459403392
23,2.197599722431192,4084.8648648410253
24,2.7375038849488726,4116.170270215282
25,2.0213372744004494,4147.475675652916
26,2.4966934877947664,4178.781081058861
27,2.090008253402406,4210.086486464806
28,1.9409370834745343,4241.39189187075
29,3.1298630852858276,4272.697297276696
30,3.1193335190809575,4304.002702682641
31,2.7901506430239924,4335.308108088586
32,2.0313219146201744,4366.613513494531
33,2.234247329049485,4397.9189189004765
34,1.6766613020218175,4429.224324306421
35,0.9305241650805312,4460.529729712366
36,1.1318566203054794,4491.835135118311
37,0.8712844415231409,4523.140540524256
38,1.2090552562324395,4554.445945930202
39,0.7142357484006172,4585.751351336146
40,0.7686134492047755,4617.056756742091
41,0.5697503585017799,4648.362162148036
42,0.7674772219650449,4679.667567553982
43,0.8368454255819486,4710.972972959927
44,0.8702147782274152,4742.2783783658715
45,0.9904352640681714,4773.583783771816
46,0.904560436775195,4804.889189177761
47,1.0687535909919563,4836.194594583707
48,1.2563784030118545,4867.499999989652
49,1.657994750873969,4898.805405395597
50,1.3218423343908603,4930.110810801541
51,1.5242636972595014,4961.416216207487
52,1.3286766035030178,4992.721621613432
53,1.887831628585982,5024.027027019377
54,1.4666143752354004,5055.332432425322
55,1.2902213727553282,5086.637837831267
56,1.003869242127785,5117.943243237212
57,2.085143071833148,5149.248648643157
58,1.0950883816295112,5180.554054049102
59,1.0087252708600958,5211.859459455047
60,0.9843767954959779,5243.164864860993
61,1.01623341580146,5274.470270266937
62,1.1679501570057744,5305.775675672882
63,0.9993604688885521,5337.081081078827
64,0.620827400103152,5368.386486484773
65,0.8297386443954009,5399.691891890718
66,0.9358486580721235,5430.9972972966625
67,0.575808827073972,5462.302702702607
68,0.6769300354742291,5493.608108076864
69,0.7051345968482688,5524.913513482808
70,0.7415671478091143,5556.218918888754
71,0.9409619042390216,5587.524324294699
72,0.9393762761131316,5618.829729700644
73,0.946555953085581,5650.135135106589
74,0.632321040031112,5681.440540512534
75,0.758651539548593,5712.745945918479
76,0.7505995359567522,5744.051351324424
77,0.7436453546107964,5775.356756730369
78,0.9893165546592507,5806.662162136315
79,0.9447392181646659,5837.9675675422595
80,0.9880288544274213,5869.272972948204
81,0.7947522618305412,5900.578378354149
82,1.0546288476573158,5931.883783760094
83,1.1273322347546506,5963.18918916604
84,0.750918406997271,5994.494594571985
85,0.8083676934437319,6025.7999999779295
86,1.0369589519149014,6057.105405383874
87,0.7616934980174936,6088.41081078982
88,0.8484815600466714,6119.716216164076
89,0.91416698499591,6151.02162160171
90,1.1970277511168577,6182.327027007655
91,1.2205737368639205,6213.632432413599
92,1.6783420303547374,6244.937837787857
93,2.4628962469558817,6276.24324322549
94,3.420028622488207,6307.548648631435
95,4.044839142377075,6338.85405403738
96,5.0796920738680065,6370.159459443325
97,6.95147186257616,6401.46486484927
98,5.782502923487741,6432.770270255215
99,6.276762182034767,6464.07567566116
100,4.64824286266396,6495.381081067105
101,5.745025999689679,6526.6864864730505
102,4.040189833150637,6557.991891878995
103,4.073788966636813,6589.29729728494
