,value_502,age_502
0,0.5100505063388324,3398.2432432215533
1,0.4928932188134514,3427.675675669119
2,0.7343145750507625,3457.1081080849954
3,0.5707471260116046,3486.540540532561
4,0.6293257697742949,3515.9729729484375
5,0.6954240693446355,3545.4054053960026
6,0.5697503585017799,3574.8378378118796
7,0.5379666339822019,3604.2702702594447
8,0.5502043619231527,3633.7027026753212
9,0.5872648298835861,3663.135135122887
10,0.8362570865162056,3692.5675675387633
11,0.7692864210634756,3721.9999999863285
12,0.8893656007724471,3751.4324324022054
13,0.5634941818008241,3780.8648648497706
14,0.8429554392586716,3810.297297265647
15,0.7208098287441477,3839.7297297132127
16,0.5540542582118565,3869.162162160778
17,0.5722098306504907,3898.594594576655
18,0.7935504897754037,3928.02702702422
19,0.7172301833112817,3957.4594594400965
20,0.6445617414586622,3986.891891887662
21,0.6869076460271615,4016.32432427185
22,0.7393762761131303,4045.7567567511037
23,0.7404974845133875,4075.1891891669807
24,0.8358847676614389,4104.621621614546
25,0.8557301296523303,4134.054054030423
26,0.89941610711128,4163.4864864779875
27,0.871748861248772,4192.918918893864
28,1.081580990834749,4222.35135134143
29,1.0903714909649285,4251.783783757306
30,1.9294518572966555,4281.216216204872
31,1.2663317458359882,4310.648648620749
32,1.0114607486334202,4340.081081068314
33,0.8118585035519672,4369.51351348419
34,1.1968115070544378,4398.945945931756
35,0.899178740051557,4428.378378347632
36,0.6783912227096883,4457.8108107951975
37,0.7419586717488452,4487.243243242763
38,0.954199373176399,4516.67567565864
39,0.8444166264941296,4546.108108106205
40,0.6955737052669083,4575.540540522082
41,0.7651015320605166,4604.972972969647
42,0.7368454255819465,4634.405405385523
43,0.7086408642079072,4663.837837833089
44,0.5514718625761418,4693.270270248966
45,0.56975035850178,4722.702702696531
46,0.7429554392586694,4752.135135112408
47,0.5318566203054786,4781.567567559973
48,0.9100505063388357,4810.999999975849
49,0.6385728421269461,4840.432432423415
50,0.7059406590542863,4869.864864839292
51,0.952665966762302,4899.2972972868565
52,0.916749380631622,4928.7297297027335
53,0.8926443053600288,4958.162162150299
54,0.7164965780566845,4987.594594566175
55,1.0990615917239306,5017.027027013741
56,0.9003472922650044,5046.459459429618
57,0.7646229288415612,5075.891891877182
58,0.5926958637435134,5105.324324293059
59,0.7766654527966149,5134.756756740625
60,0.4879044135369855,5164.1891891881905
61,0.4757359312880704,5193.621621604067
62,0.4757359312880704,5223.054054051632
63,0.4404245887274839,5252.486486467509
64,0.4747391637782458,5281.918918915074
65,0.4747391637782458,5311.351351330951
66,0.43431457505076104,5340.783783778516
67,0.45147186257614186,5370.2162161943925
68,0.4928932188134514,5399.648648641958
69,0.45147186257614186,5429.081081057835
70,0.45147186257614186,5458.5135135054
71,0.4928932188134514,5487.945945921277
72,0.5686291501015227,5517.378378368842
73,0.5702159425720157,5546.810810784718
74,0.6287945863347054,5576.243243232284
75,0.6938227403219951,5605.675675648161
76,0.6186913705467386,5635.108108095726
77,0.5283290022644707,5664.540540511603
78,0.5050617010623665,5693.972972959168
79,0.5050617010623665,5723.405405375044
80,0.6514718625761422,5752.83783782261
81,0.6293257697742949,5782.270270270175
82,0.5514718625761418,5811.702702686051
83,0.5161605200155553,5841.135135133617
84,0.5575818762528649,5870.567567549494
85,0.5514718625761418,5899.99999999706
86,0.5100505063388324,5929.432432412936
87,0.5283290022644705,5958.864864860501
88,0.5575818762528649,5988.297297276378
89,0.5111717147390894,6017.729729723943
90,0.5672195079705962,6047.16216213982
91,0.45758187625286484,6076.594594555696
92,0.4757359312880704,6106.0270270032615
93,0.4928932188134514,6135.459459450827
94,0.6540027131073255,6164.891891835015
95,0.6514718625761415,6194.324324314269
96,0.6515447583620432,6223.756756730146
97,0.9716759654628708,6253.189189146023
98,1.6636403448250612,6282.621621593587
99,2.4075466088309567,6312.054054041153
100,2.726512064253471,6341.48648645703
101,3.285841017383128,6370.918918904595
102,4.643755376484203,6400.351351320472
103,6.46771679591424,6429.783783768037
