,value_52,age_52
0,1.1287934219901024,3406.1297297000015
1,1.3115695705207195,3435.6270270207056
2,0.9223434294781825,3465.1243243097215
3,0.874144918746963,3494.621621598737
4,0.7772554777572835,3524.1189188877524
5,1.0011001627345597,3553.616216208457
6,0.9992694617997221,3583.113513497473
7,1.242300314229231,3612.6108107864884
8,0.8715308375547446,3642.108108107193
9,1.1474634418554783,3671.6054053962084
10,1.4532289577099413,3701.102702685224
11,1.3507710029646582,3730.59999997424
12,1.5577074814879033,3760.097297294944
13,1.1298081371922724,3789.59459458396
14,0.9732779765427927,3819.0918918729753
15,1.0321763944103106,3848.589189161991
16,1.0766481579359315,3878.0864864826954
17,1.5955485102350695,3907.5837837717113
18,1.1363647068836136,3937.081081060727
19,1.4837718625307361,3966.5783783497423
20,2.006151090993383,3996.075675670447
21,1.8099934266280782,4025.5729729594623
22,2.4164122229398357,4055.070270248478
23,2.2051729488934644,4084.567567505805
24,2.9152804941561437,4114.064864858198
25,2.2797875564786305,4143.562162147214
26,3.4653754462522968,4173.059459436229
27,2.8654553436059467,4202.556756725245
28,2.063248148668548,4232.05405404595
29,2.2724459888749506,4261.551351334965
30,3.4480532499103504,4291.048648623981
31,2.928398601015333,4320.545945944686
32,2.236256148320821,4350.043243233701
33,1.999175746083387,4379.540540522717
34,3.4996900213030604,4409.037837811732
35,3.4531882353351726,4438.535135132436
36,2.891126736459708,4468.0324324214525
37,2.24702087610386,4497.529729710468
38,1.3781526010598177,4527.0270269994835
39,2.5492883043099575,4556.524324320188
40,1.8956527579423519,4586.021621609203
41,1.3890985177231454,4615.518918898219
42,1.1010017352371673,4645.016216187235
43,1.0027063580925613,4674.513513507939
44,1.5088722182278187,4704.0108107969545
45,1.3198578362076858,4733.508108085971
46,1.1388954734334698,4763.005405374986
47,1.6003775870989796,4792.5027026956905
48,1.8927634312565453,4821.999999984706
49,2.665820491811887,4851.497297273721
50,3.0146851492867706,4880.994594594426
51,2.436448359589015,4910.491891883442
52,3.3011296215926325,4939.989189172457
53,3.827845686235702,4969.486486461473
54,2.240871285043256,4998.983783782178
55,3.0613401977690766,5028.481081071193
56,3.275456556612666,5057.978378360209
57,2.8228051563445287,5087.475675649224
58,1.7985904687039707,5116.972972969929
59,1.4240219191666739,5146.470270258945
60,1.395867448993746,5175.96756754796
61,1.0267276732418327,5205.464864836976
62,0.7515963034665769,5234.962162157681
63,0.8882254878040956,5264.459459446696
64,0.554520195340919,5293.956756735712
65,0.6893671181758735,5323.454054024727
66,0.6747406811816754,5352.951351345431
67,0.7879773093228879,5382.448648634448
68,1.0789969485671056,5411.945945923463
69,1.2709335481304624,5441.443243212479
70,0.9311848127913838,5470.940540533183
71,1.702652096015221,5500.437837822199
72,2.1697503585017865,5529.935135111215
73,1.407631621792775,5559.432432431919
74,1.2564607786875042,5588.929729720934
75,1.3820609822286323,5618.42702700995
76,1.473690851163889,5647.924324298966
77,1.2232734332740498,5677.42162161967
78,0.7893447808420123,5706.918918908686
79,1.0051861419528003,5736.416216197701
80,0.7446091062780131,5765.9135134867165
81,0.9961396995403397,5795.4108108074215
82,1.0009460970144424,5824.908108096437
83,0.81436031851955,5854.4054053854525
84,1.0236245376004822,5883.902702674468
85,0.6595081652712323,5913.399999995173
86,0.616160520015555,5942.897297284188
87,0.6904352640681698,5972.394594573204
88,0.9490139078308627,6001.891891862219
89,0.8412100827202275,6031.389189182924
90,0.598466027813536,6060.88648647194
91,1.079986610352208,6090.383783760955
92,0.9873720657527972,6119.881081049971
93,0.7095181585546425,6149.378378370676
94,0.9333907033268386,6178.875675628003
95,1.4180135417955935,6208.372972948707
96,1.5242565915347748,6237.870270269411
97,1.7869423297440792,6267.367567558426
98,2.7155616082873575,6296.864864815753
99,4.195767499507263,6326.362162136458
100,4.927207205677741,6355.859459457162
101,4.454189618938551,6385.356756746178
102,4.996875532486141,6414.854054035194
103,5.874488292492798,6444.35135132421
