,value_981,age_981
0,4.286585983638801,3347.7756756491517
1,3.884043930076965,3377.832432405614
2,3.3454972806697185,3407.8891891620765
3,2.6989202855921457,3437.9459459185387
4,2.874920939608737,3468.0027026750013
5,2.8454862897898483,3498.0594594314634
6,2.0953637368358535,3528.1162161879256
7,1.9352611281618173,3558.172972944388
8,2.464542605250075,3588.2297297008504
9,2.2145104979385475,3618.286486457313
10,2.189293391434302,3648.343243213775
11,1.7101749472292673,3678.3999999702373
12,2.115308867470269,3708.4567567267
13,2.0567302237075795,3738.513513483162
14,1.2094582010656274,3768.5702702396243
15,1.5056219664445212,3798.627026996087
16,1.6221662584329766,3828.683783752549
17,1.1016765775581248,3858.7405405090117
18,1.7420982254147563,3888.7972972971625
19,1.3641948653578149,3918.854054053625
20,1.8301293145953776,3948.9108108100872
21,1.762384644422242,3978.96756756655
22,2.2502404190908205,4009.0243242913234
23,3.6626128694321523,4039.081081079474
24,2.945409980600855,4069.137837835937
25,2.573023748095448,4099.19459456071
26,3.982043909079599,4129.251351348861
27,4.717820363476297,4159.308108105323
28,3.6941789880365867,4189.364864861786
29,6.118557628474093,4219.4216216182485
30,6.505061701062363,4249.478378374711
31,4.93324668623512,4279.535135131173
32,5.481603212269138,4309.591891887635
33,5.434920653966998,4339.648648644098
34,2.5648639737737335,4369.70540540056
35,3.89244062531384,4399.762162157022
36,2.6072021101048164,4429.818918913485
37,1.9799932182139939,4459.875675669947
38,1.7855584247768304,4489.93243242641
39,2.0982565042594494,4519.989189182872
40,1.9655777856711083,4550.045945939334
41,1.5420846430507376,4580.102702695796
42,1.6583408787943663,4610.1594594522585
43,1.740106442860982,4640.216216208721
44,1.0437154599030196,4670.272972965184
45,1.0230349072377138,4700.329729721646
46,1.5370752930486373,4730.386486478108
47,1.3651598143984014,4760.44324323457
48,1.6794637210423196,4790.499999991032
49,1.745816899570199,4820.5567567474955
50,2.2842901931854116,4850.613513503958
51,2.2653631339679126,4880.67027026042
52,3.3086578970502467,4910.727027016882
53,2.809865948863023,4940.783783773344
54,2.953323720011576,4970.840540529807
55,2.198599214342542,5000.897297286269
56,2.080027917506524,5030.9540540427315
57,2.5869805418130647,5061.010810799194
58,2.1444379771754924,5091.067567555656
59,1.513103653542075,5121.124324312119
60,1.2212609748142347,5151.181081068581
61,1.8958152218319333,5181.237837825043
62,1.1653636105952636,5211.294594581505
63,1.2942299467648757,5241.351351337968
64,1.4348518905622993,5271.408108094431
65,1.1083070174446539,5301.464864850893
66,1.385108961934585,5331.521621607355
67,1.4896809875264236,5361.578378363817
68,1.0547727982772508,5391.635135120279
69,1.242056762566585,5421.691891876742
70,1.2204840948655913,5451.7486486332045
71,1.1169662107691434,5481.805405389667
72,1.5582322396637676,5511.862162146129
73,1.4390664600371084,5541.918918902591
74,1.4758416209003937,5571.975675659053
75,2.2954812642337794,5602.032432415516
76,1.7660367033536781,5632.089189171978
77,1.4264615547671835,5662.145945928441
78,1.5721488629629152,5692.202702684903
79,1.1226420355070375,5722.259459441365
80,1.5146954657683072,5752.316216197828
81,1.6071242648561306,5782.37297295429
82,1.7827420108074994,5812.429729710752
83,1.9662765958609056,5842.4864864672145
84,1.802263767481885,5872.543243223677
85,1.4340136664147871,5902.59999998014
86,1.6374549602721191,5932.656756736602
87,1.555953865047076,5962.713513493064
88,1.035508679236921,5992.770270249526
89,1.0456200621944465,6022.827027005988
90,1.382645710463509,6052.8837837624515
91,1.0300597453549005,6082.940540487225
92,1.3603552177521272,6112.997297275376
93,1.4834736266800306,6143.054054031838
94,1.9224283605772217,6173.1108107883
95,1.29009763798255,6203.167567544763
96,1.3320428825800374,6233.224324269537
97,1.6363561072141977,6263.2810810576875
98,2.086528231261991,6293.33783781415
99,1.5482023225541126,6323.394594570612
100,1.9547631182763883,6353.451351327074
101,2.6855093685357763,6383.508108083537
102,2.6158339222475684,6413.564864839999
103,2.9567279672329643,6443.621621596461
