,value_888,age_888
0,0.6958884890702696,3376.570270240894
1,0.5161605200155553,3406.1729729487606
2,0.6444166264941257,3435.7756756566273
3,0.5975420452547169,3465.378378364494
4,0.4928932188134514,3494.98108107236
5,0.5514718625761418,3524.583783780227
6,0.7162861252505912,3554.186486456405
7,0.6374881599917456,3583.789189164271
8,0.7029952702568165,3613.391891872138
9,0.6541523490295981,3642.9945945800046
10,0.6540027131073255,3672.5972972878712
11,0.5708715669020369,3702.199999995738
12,0.6394278212176594,3731.8027026719155
13,0.5651545945684743,3761.405405379782
14,0.5368969706864757,3791.008108087649
15,0.6394965846223696,3820.610810795515
16,0.5575818762528649,3850.213513503382
17,0.6676839276962298,3879.8162162112485
18,0.8283290022644746,3909.418918887426
19,0.9141669849959105,3939.021621595293
20,0.9186913705467412,3968.6243243031595
21,1.011103786680532,3998.227027011026
22,1.3777332567468688,4027.829729718893
23,2.3064496210594934,4057.432432426759
24,1.97230068621271,4087.0351351346258
25,1.7562856256549184,4116.637837810804
26,3.209961694258664,4146.24054051867
27,2.9553971574983455,4175.843243226537
28,2.397501034550898,4205.445945934403
29,1.6205035729049515,4235.04864864227
30,1.4888855586851613,4264.651351350137
31,1.7015960642497832,4294.254054026314
32,2.5961689614533854,4323.856756734181
33,1.9910447987583348,4353.459459442048
34,1.4058800047913922,4383.062162149914
35,0.9980064649803526,4412.664864857781
36,0.732321040031113,4442.267567565647
37,0.8204703321962725,4471.870270241825
38,0.998006464980351,4501.472972949692
39,1.0358281002829217,4531.075675657558
40,0.6337822272665692,4560.678378365425
41,0.8544155877284295,4590.281081073292
42,1.3411036926581301,4619.883783781158
43,0.8256003143760229,4649.486486457336
44,0.9794969955947286,4679.089189165203
45,0.8889583759359594,4708.691891873069
46,1.1233401969880052,4738.294594580936
47,0.6687535909919547,4767.897297288802
48,0.7031208754918512,4797.4999999966685
49,0.6773215594139611,4827.102702672847
50,0.5803847577293357,4856.705405380713
51,0.6758088270739728,4886.3081080885795
52,1.0408374633485877,4915.910810796447
53,0.9653515781859828,4945.513513504313
54,0.8227006133346064,4975.11621621218
55,0.7995405480017087,5004.718918888358
56,0.9748120595641491,5034.321621596224
57,1.0188003759219582,5063.924324304091
58,0.9526664490496262,5093.527027011957
59,0.873742396268421,5123.129729719823
60,0.7615739140195065,5152.732432427691
61,0.6414942520232101,5182.335135103868
62,0.5843767954959773,5211.937837811734
63,0.5843767954959773,5241.540540519602
64,0.6196881380565636,5271.143243227468
65,0.5686291501015228,5300.745945935335
66,0.56975035850178,5330.348648643201
67,0.5283290022644704,5359.951351351067
68,0.593017659703884,5389.554054027246
69,0.6248013842234623,5419.156756735112
70,0.5525930709763989,5448.759459442978
71,0.7172301833112819,5478.3621621508455
72,0.9851585112021007,5507.964864858712
73,0.7677969755955993,5537.567567566579
74,0.7677524488770101,5567.1702702427565
75,0.7809237198727993,5596.772972950623
76,0.8499427472821263,5626.37567565849
77,0.7746719177769641,5655.978378366356
78,0.7283290022644731,5685.581081074222
79,0.7342473290494819,5715.183783782089
80,0.7591159592742268,5744.786486458267
81,0.6454862897898525,5774.389189166133
82,0.7344390159411948,5803.991891874
83,0.8506687816487901,5833.594594581867
84,0.7188443234461579,5863.197297289733
85,0.5737016625853709,5892.7999999976
86,0.9572423797049932,5922.402702673778
87,0.7829156082605215,5952.005405381645
88,0.7042582670761847,5981.608108089511
89,0.7067345054485208,6011.210810797377
90,0.7965452777448949,6040.813513505244
91,0.4843767954959772,6070.416216213111
92,0.870199342712199,6100.018918889288
93,0.7945517427252416,6129.621621565467
94,1.1120956972979084,6159.224324305022
95,1.3181541658701033,6188.827027012888
96,1.5039921486015368,6218.429729720755
97,1.9420847592712043,6248.032432428621
98,1.9506480680817646,6277.635135104799
99,2.644906864943922,6307.237837812666
100,2.566879827640274,6336.840540520532
101,2.736446160153555,6366.443243228399
102,4.941959441300474,6396.0459459362655
103,4.020050251573523,6425.648648644132
