,value_804,age_804
0,2.531093781348634,3394.559459443197
1,2.0241245468733764,3424.4540540485004
2,1.3950113055584294,3454.348648622115
3,1.4364217472382614,3484.2432432274186
4,0.7720162549029205,3514.137837832722
5,1.108818380614331,3544.0324324063367
6,1.0939637174553323,3573.9270270116403
7,1.3751520383993505,3603.821621616944
8,0.8700408089364625,3633.7162161905585
9,0.8058360619442558,3663.610810795862
10,1.1478467566680148,3693.5054054011657
11,0.7721425846492107,3723.3999999747803
12,1.4885139482271594,3753.294594580084
13,1.258651539548591,3783.1891891853875
14,1.0047105778320322,3813.083783759002
15,1.2088625512378746,3842.9783783643056
16,1.0838444477117872,3872.8729729696092
17,0.9001973366763371,3902.767567543224
18,1.0206066253652717,3932.6621621485274
19,0.9624884166885791,3962.556756753831
20,0.9394278212176624,3992.4513513274455
21,1.0464158112983983,4022.3459459010605
22,1.530932748581558,4052.2405405380528
23,1.7954204008571713,4082.1351351116673
24,1.8365301689383131,4112.029729685282
25,2.3141566733890495,4141.9243243222745
26,3.0536486800073006,4171.8189188958895
27,3.7196919427739847,4201.713513501192
28,4.2476297301282395,4231.608108106496
29,2.573743928363588,4261.502702680111
30,3.7048543132739105,4291.397297285414
31,3.0796547018163865,4321.291891890718
32,2.5807204533795822,4351.186486464333
33,1.5601710860178033,4381.081081069636
34,1.6941915707068989,4410.975675674939
35,1.0602226311223304,4440.870270248554
36,1.244267593522471,4470.764864853858
37,0.942639350739521,4500.659459459162
38,1.2992694617997214,4530.554054032776
39,0.7687535909919591,4560.448648638079
40,0.653057490702033,4590.343243211694
41,0.6368984880899042,4620.237837816998
42,0.7545193599947686,4650.1324324223015
43,0.6424230914744752,4680.0270269959165
44,1.0230245685064374,4709.921621601219
45,1.5050453181083434,4739.816216206523
46,1.808778862624575,4769.710810780138
47,1.6396565413824942,4799.605405385441
48,2.0316959207290997,4829.499999990745
49,2.0708732135339663,4859.39459456436
50,3.002652096015228,4889.289189169663
51,3.0707471260116126,4919.183783774966
52,1.9012429026245798,4949.078378348581
53,1.7388439283289399,4978.972972953885
54,2.98991996751992,5008.8675675591885
55,2.396616753108411,5038.7621621328035
56,1.2075885167683018,5068.656756738106
57,0.7983532749580269,5098.55135134341
58,0.9388976728941729,5128.445945917025
59,0.8936238678486302,5158.340540522328
60,0.5551239215075834,5188.235135127632
61,0.829790189499931,5218.129729701246
62,0.4747391637782458,5248.02432430655
63,0.4676839276962293,5277.918918911853
64,0.5918964513036268,5307.813513485468
65,0.6161605200155555,5337.708108090772
66,0.5262625714589201,5367.6027026960755
67,0.818691370546743,5397.49729726969
68,0.6408374633485867,5427.391891874993
69,0.6349046000114297,5457.286486480297
70,0.6408389807520152,5487.181081053912
71,0.6390362972779288,5517.075675659215
72,0.9823832604763312,5546.970270264519
73,0.9486744112829897,5576.864864838133
74,0.6820449282730565,5606.759459443437
75,0.7080569713191845,5636.65405404874
76,0.9626435773152358,5666.548648622355
77,1.1419586717488475,5696.443243227659
78,1.1516473701375174,5726.337837832963
79,0.9556864320509563,5756.232432406577
80,0.9728437195763374,5786.12702701188
81,1.2309733791286086,5816.021621617184
82,0.8526659667622991,5845.916216190799
83,1.2075925515935497,5875.8108107961025
84,0.6194742467437241,5905.705405401406
85,0.5464830572996764,5935.59999997502
86,0.5829156082605195,5965.494594580324
87,0.8773227237585676,5995.389189185627
88,0.8107077773007851,6025.283783759242
89,0.56975035850178,6055.178378332857
90,0.7925537222655792,6085.07297293816
91,0.6370391121644128,6114.967567543464
92,0.6920901378860955,6144.862162148767
93,0.8050617010623704,6174.756756754071
94,0.8944788469393455,6204.651351295997
95,0.8213478263129571,6234.545945901301
96,0.9358486580721196,6264.440540538293
97,1.3253168706200429,6294.335135111907
98,1.9422157036860117,6324.229729717211
99,2.785465716579978,6354.124324322514
100,3.7149518112138313,6384.018918896129
101,5.605430728687229,6413.913513501433
102,4.330977642163356,6443.808108106737
103,6.69233031693781,6473.702702680351
