,value_937,age_937
0,2.046827937652541,3402.3513513466723
1,1.7217423850595481,3431.864864853973
2,1.1420900855073892,3461.3783783612735
3,1.1300276782897327,3490.8918918685736
4,1.294825157616444,3520.405405375874
5,1.688052968516544,3549.9189189148633
6,1.2236760250484142,3579.4324324221634
7,0.9693614627818838,3608.945945929464
8,1.2069496680871217,3638.4594594367645
9,0.9438842787099376,3667.9729729440646
10,0.9180971255154593,3697.486486483054
11,1.4436860882938458,3726.9999999903544
12,1.0373827410934795,3756.513513497655
13,1.3946555188453258,3786.027027004955
14,0.8603644195414459,3815.5405405122556
15,1.2399663010737993,3845.0540540512447
16,0.9771882317560028,3874.5675675585453
17,1.4927041904219922,3904.0810810658454
18,1.0777513385394115,3933.594594573146
19,1.031589537256177,3963.1081080804465
20,1.511487101493069,3992.6216216194357
21,2.3415577602411988,4022.135135126736
22,1.8121182757160954,4051.6486486023477
23,2.106256769823173,4081.162162141337
24,3.275844753176118,4110.6756756486375
25,2.463172799680152,4140.189189187627
26,2.3522005152764165,4169.702702694927
27,4.62360740176739,4199.216216202227
28,3.496081600479117,4228.729729709527
29,5.195286774151336,4258.243243216828
30,3.916301034907682,4287.756756755817
31,4.7816821644504985,4317.270270263118
32,6.518920684431208,4346.783783770418
33,6.321679870501282,4376.297297277719
34,5.00692346459176,4405.8108107850185
35,4.4310531863193,4435.324324324008
36,3.669122432076975,4464.837837831308
37,2.4901670564523313,4494.351351338609
38,2.0547844249597076,4523.864864845909
39,1.5091266346149146,4553.37837835321
40,1.1757602632481052,4582.89189186051
41,1.090950750464748,4612.4054053995
42,1.1451467932419794,4641.918918906799
43,0.5607015874001143,4671.4324324141
44,0.7087833587446708,4700.9459459214
45,0.8351696649763737,4730.459459428701
46,0.8917348920271799,4759.97297296769
47,0.9099322145336024,4789.486486474991
48,1.2102494896470954,4818.99999998229
49,1.1857131703885744,4848.513513489591
50,1.6914586255952906,4878.027026996891
51,2.192287603790927,4907.540540535881
52,2.0840427439370437,4937.054054043181
53,1.8136820074810778,4966.567567550482
54,1.2010169486950593,4996.081081057782
55,1.9678439997423889,5025.594594565082
56,1.6603342354212365,5055.108108104071
57,1.387012349321108,5084.621621611372
58,0.7287934219901052,5114.135135118672
59,0.7625034355280513,5143.648648625973
60,0.6515447583620438,5173.162162133273
61,0.764104764550693,5202.6756756722625
62,0.8005373155115366,5232.189189179563
63,0.8965813873342134,5261.702702686863
64,0.7243369644978307,5291.216216194163
65,0.5293257697742952,5320.729729701464
66,0.616160520015555,5350.243243240453
67,0.5686291501015227,5379.756756747754
68,0.6799941983642559,5409.270270255054
69,0.5504750950663175,5438.783783762355
70,0.6464830572996755,5468.297297269654
71,0.7137025652702752,5497.8108108086435
72,1.0530586550466372,5527.324324315944
73,0.6287945863347063,5556.837837823245
74,0.5908996837938031,5586.351351330545
75,0.8461001828168319,5615.864864837846
76,0.8247498391189347,5645.378378376835
77,0.7115845893601925,5674.8918918841355
78,0.7715019961719188,5704.405405391435
79,0.8498355114129191,5733.918918898736
80,0.9095181585546434,5763.432432406036
81,1.1637538711580135,5792.945945945025
82,0.7576547720387695,5822.459459452326
83,0.9398406958387645,5851.9729729596265
84,0.8777344340350652,5881.486486466927
85,0.7267269911845545,5910.999999974227
86,0.7904352640681711,5940.513513513216
87,0.9520607231922109,5970.0270270205165
88,0.7252669682936996,5999.540540527817
89,0.7287945863347081,6029.054054035118
90,0.7343874708366647,6058.5675675107295
91,0.8345811574191342,6088.081081049719
92,0.8935331461004646,6117.594594588708
93,0.7202254535681003,6147.1081080960075
94,0.8494267824519639,6176.621621603308
95,0.9560527609588496,6206.135135110609
96,0.883876609814638,6235.648648617909
97,1.4255335506620708,6265.162162156898
98,1.4433689140434336,6294.67567563251
99,1.7389588340936553,6324.1891891714995
100,2.416981081233028,6353.702702678799
101,4.093896986447096,6383.2162161861
102,3.5842655599995834,6412.729729725089
103,2.4390411618692758,6442.243243232389
