,value_794,age_794
0,3.9340925974796908,3399.010810791966
1,3.0613573013226416,3428.7189189186834
2,2.717571232217293,3458.427027013712
3,1.5599944349788195,3488.135135108741
4,1.973577924994602,3517.8432432354584
5,1.8180292936950022,3547.5513513304873
6,1.4228290967491848,3577.2594594572047
7,1.417401045807007,3606.9675675522335
8,1.4751147515218324,3636.6756756472623
9,2.1734819178961544,3666.3837837739798
10,2.398104765015089,3696.0918918690086
11,2.5625707562740843,3725.799999995726
12,2.541325609564418,3755.508108090755
13,3.6919002741484808,3785.2162161857837
14,4.4063865518088505,3814.924324312501
15,4.115261860447589,3844.63243240753
16,2.475120978380641,3874.3405405342473
17,3.1443975072844275,3904.048648629276
18,3.1620142302836687,3933.7567567559936
19,3.1590221680601682,3963.4648648510224
20,4.018512974358881,3993.1729729460512
21,4.117735309906354,4022.88108104108
22,2.8935984435046294,4052.589189136109
23,2.247841692139661,4082.2972972628263
24,1.717826263535635,4112.005405357855
25,2.151203086593534,4141.713513484572
26,1.5395114449277296,4171.42162161129
27,1.398290618707725,4201.129729706318
28,1.9644399257564433,4230.837837833036
29,1.3982378190002638,4260.545945928065
30,1.0633557237808808,4290.254054023094
31,1.5316755819916177,4319.962162149812
32,1.269892853038543,4349.67027024484
33,1.3272806896501155,4379.378378371558
34,1.2362403037419314,4409.086486466586
35,1.261440104074223,4438.794594593304
36,1.4795655066259294,4468.502702688333
37,1.6832171926441395,4498.210810783361
38,1.404632929144455,4527.918918910079
39,1.9369534835183524,4557.627027005108
40,2.5151458861060765,4587.335135131825
41,2.2548568384582897,4617.043243226854
42,2.855713464180925,4646.751351321883
43,2.072649806858303,4676.459459448601
44,2.210982646770475,4706.167567543629
45,2.409823823998935,4735.875675670347
46,2.33970141959678,4765.583783765375
47,2.0732050623632814,4795.291891860405
48,2.651433478824675,4824.999999987122
49,3.935094922236085,4854.708108082151
50,3.619560101937088,4884.416216208868
51,3.492721708613564,4914.124324303897
52,4.626525476133572,4943.832432430614
53,5.634486944517099,4973.540540525643
54,3.7737775263695044,5003.248648620672
55,5.007989045176093,5032.95675674739
56,4.960804174634892,5062.664864842418
57,5.136427424268211,5092.372972969136
58,3.3655338677710596,5122.081081064164
59,3.7960760670745874,5151.7891891591935
60,3.308031089204341,5181.4972972859105
61,2.6041843911400235,5211.20540538094
62,2.3662076751285026,5240.913513507657
63,1.70260374631708,5270.621621602686
64,1.7124838690028918,5300.329729729403
65,1.1659517650936766,5330.037837824432
66,1.310765454477259,5359.745945919461
67,1.299149988636633,5389.4540540461785
68,1.0184207482384708,5419.162162141207
69,1.6760394059883572,5448.870270267925
70,1.6278621024563436,5478.578378362953
71,1.1796843994123543,5508.286486457982
72,1.758048552745902,5537.994594584699
73,1.761167524529177,5567.702702679729
74,2.0928081556928104,5597.410810806446
75,1.8268248089319679,5627.118918901475
76,2.031372520392689,5656.827026996503
77,2.392807550531405,5686.535135123221
78,1.4379293525158297,5716.2432432182495
79,1.2843727850664644,5745.951351344967
80,2.0010358193154487,5775.659459439996
81,1.670846764163721,5805.367567566714
82,1.9654573269708635,5835.075675661742
83,1.7639072802522517,5864.783783756771
84,1.8385735482446006,5894.491891883488
85,1.2001695607312428,5924.199999978518
86,1.3285908806709028,5953.9081081052345
87,1.504887985923371,5983.616216200264
88,1.2131186723815528,6013.324324295292
89,1.289835670282698,6043.03243242201
90,1.0007857188588114,6072.740540517038
91,0.9924883467265508,6102.448648643756
92,1.184243820896843,6132.156756738785
93,1.8171629373099973,6161.864864802125
94,1.1540592259392033,6191.572972960531
95,1.025850001853496,6221.281081023872
96,1.1317736734074482,6250.989189182277
97,1.1691447434792583,6280.697297245618
98,1.9153392600671157,6310.405405404023
99,1.709837450372146,6340.113513499053
100,1.4054383169975182,6369.821621594081
101,1.3378446962665356,6399.529729720799
102,1.8044532155591961,6429.237837815827
103,1.7153262500726771,6458.945945942545
