,value_970,age_970
0,1.32433779984398,3392.678378375675
1,0.89554851023507,3422.3621621432767
2,0.5813135971806027,3452.045945942567
3,0.5587211382994531,3481.7297297101686
4,0.74648389264583,3511.413513509459
5,0.7170900415241006,3541.0972972770605
6,0.6984660278135373,3570.781081076351
7,0.6647615532253137,3600.4648648439525
8,0.6827754664733366,3630.1486486432427
9,0.5950840905094348,3659.8324324108444
10,0.6490669703388195,3689.516216210135
11,0.9395007170035632,3719.1999999777363
12,0.940763713822931,3748.883783777027
13,1.4022647320565382,3778.5675675446287
14,1.6764503971391767,3808.251351343919
15,1.3170847533469865,3837.9351351115206
16,0.8787098324699152,3867.618918910811
17,1.1821475400485337,3897.3027026784125
18,1.2266754460800195,3926.986486477703
19,1.688281029472141,3956.6702702453044
20,1.299050019363742,3986.3540540445947
21,1.8452131734035369,4016.0378378121964
22,2.689473188123557,4045.721621611487
23,5.2953975302127905,4075.4054053790887
24,5.9201370640486415,4105.089189178379
25,5.6647161845621925,4134.772972945981
26,4.713229962284913,4164.456756745271
27,5.634533849549126,4194.140540512873
28,5.756706894932802,4223.824324312163
29,5.504258267076193,4253.5081080797645
30,4.771827475623038,4283.191891879055
31,4.400635406329273,4312.875675646656
32,3.8624974142909996,4342.559459445947
33,2.7798439413067375,4372.243243213548
34,2.905877783317149,4401.927027012839
35,2.3245879751979484,4431.61081078044
36,1.9025308505311824,4461.294594579731
37,1.3078812529033306,4490.978378347332
38,1.4961577089905307,4520.662162146623
39,1.3400118249412778,4550.345945945914
40,1.9279899880039197,4580.029729713515
41,1.1353233434227927,4609.713513512806
42,1.437627619721652,4639.397297280407
43,1.1709716574105333,4669.0810810796975
44,1.3587834958612157,4698.764864847299
45,0.843803178213781,4728.448648646589
46,1.26220139640202,4758.132432414191
47,1.5398406958387632,4787.816216213481
48,1.6749896921910405,4817.499999981083
49,1.8882421075099347,4847.183783780373
50,1.5418478744988062,4876.867567547975
51,2.592718315269474,4906.551351347265
52,1.7417702031519118,4936.235135114867
53,1.9076497464827005,4965.918918914157
54,1.3988205560930655,4995.602702681759
55,2.5609553967938745,5025.286486481049
56,2.5227558011063174,5054.970270248651
57,1.505562352107397,5084.654054047942
58,1.1338981215517259,5114.337837815543
59,1.9093715132430833,5144.021621614834
60,1.86801892041048,5173.705405382435
61,1.209977239100502,5203.389189181726
62,0.7289428952914497,5233.072972949327
63,0.8222189885877511,5262.756756748618
64,0.7667043784865872,5292.440540516219
65,0.7502839074751865,5322.1243243155095
66,0.745340126765621,5351.808108083111
67,0.8040649335525454,5381.491891882401
68,0.5676323825916991,5411.1756756500035
69,0.8586515395485955,5440.859459449293
70,0.7748813052561855,5470.5432432168955
71,0.7316492325170154,5500.227027016185
72,0.9631079970408669,5529.910810783787
73,1.0419586717488438,5559.594594583077
74,1.159707148579499,5589.278378350679
75,0.8859108785173363,5618.962162149969
76,1.042102760634969,5648.645945917571
77,1.0749766525680473,5678.329729716862
78,1.4905081598540724,5708.013513484463
79,1.099227954327004,5737.697297283754
80,1.234458586990955,5767.381081051355
81,1.0666886775898359,5797.064864850646
82,1.0405670832642484,5826.748648618247
83,1.244267593522471,5856.432432417538
84,1.0115845893601954,5886.116216185139
85,0.7342473290494809,5915.79999998443
86,0.6969581523659951,5945.48378378372
87,0.6499427472821258,5975.167567551322
88,0.7520607231922092,6004.851351350612
89,0.7510811739825647,6034.5351351182135
90,0.9917666259979765,6064.218918885816
91,0.7752347649999929,6093.902702685105
92,0.804049232655794,6123.586486484396
93,0.7001457915718021,6153.270270251997
94,1.3353700548531646,6182.954054051288
95,0.8206898732937323,6212.637837818889
96,0.8714960586738352,6242.32162161818
97,1.5518473141666949,6272.005405385781
98,2.1702767594558416,6301.689189185072
99,3.4914069335272044,6331.372972952674
100,2.4772956437520746,6361.056756751964
101,3.0485581643336666,6390.740540519566
102,4.123825554594917,6420.424324318856
103,4.977023480003595,6450.108108086458
