,value_86,age_86
0,1.3764660980359245,3399.5297297137004
1,0.8605771465096832,3429.067567548428
2,0.9888287491546328,3458.605405383156
3,1.0462696482741634,3488.143243217883
4,0.6562022342601926,3517.681081052611
5,1.2459518738600865,3547.2189188873385
6,1.0368454255819497,3576.7567567537544
7,1.0651015320605202,3606.294594588482
8,0.7551254389110139,3635.83243242321
9,0.9393762761131325,3665.370270257937
10,1.166224257864203,3694.908108092665
11,0.6849656561120437,3724.445945927392
12,0.7181590227625491,3753.98378376212
13,0.9810721914504709,3783.5216215968476
14,1.291829205302349,3813.059459431575
15,1.274498204905335,3842.5972972663026
16,0.8374342861980135,3872.135135132719
17,1.4825056703049706,3901.672972967446
18,1.289859927018285,3931.210810802174
19,1.4078656053352716,3960.7486486369016
20,1.583377523843288,3990.286486471629
21,1.8812475155239292,4019.8243243063566
22,1.5580706372705828,4049.362162141084
23,1.540801225529632,4078.899999944123
24,2.3245818095789645,4108.437837810539
25,1.9645812840453987,4137.975675645267
26,1.920567449107307,4167.513513511683
27,1.4600339681493466,4197.05135134641
28,2.260127534769044,4226.589189181138
29,2.4850929079790025,4256.127027015866
30,1.4624301682897194,4285.664864850593
31,1.4916024812431394,4315.202702685321
32,2.1820644151553226,4344.740540520048
33,2.245147655530408,4374.278378354776
34,2.3274472880771713,4403.816216189503
35,1.7508667407361305,4433.354054024231
36,1.954038078881524,4462.8918918906475
37,2.8538805083123697,4492.429729725375
38,2.48477153773049,4521.967567560102
39,2.13196991680078,4551.50540539483
40,2.193610236183648,4581.043243229557
41,2.737308292544682,4610.581081064285
42,2.5333797887693628,4640.118918899013
43,1.6604767619792826,4669.65675673374
44,1.3536419767129788,4699.194594568467
45,2.4244295888896965,4728.732432403195
46,2.398725234883401,4758.2702702696115
47,1.1157417825456506,4787.808108104339
48,1.119413504266818,4817.345945939067
49,1.195569860916438,4846.883783773794
50,2.1870562010067163,4876.4216216085215
51,2.574863312774939,4905.959459443249
52,2.7958884890702764,4935.497297277977
53,1.2975722080139018,4965.035135112705
54,2.4937721768053644,4994.5729729474315
55,1.635647041392494,5024.110810782159
56,1.6743996672303718,5053.6486486485755
57,1.0821561727701603,5083.186486483303
58,1.3898413511332066,5112.724324318031
59,1.1137025652702766,5142.262162152759
60,0.9575161476550121,5171.7999999874855
61,0.870232165019088,5201.337837822213
62,0.8339238864571803,5230.875675656941
63,0.8633058214545367,5260.413513491669
64,0.688368833262617,5289.951351326396
65,0.7236801758232062,5319.489189161123
66,0.7524013840846868,5349.027026995851
67,0.5747391637782457,5378.564864862267
68,0.7212222210779231,5408.102702696995
69,0.7449551063502621,5437.640540531723
70,1.119746497290318,5467.1783783664505
71,1.0602725555705357,5496.716216201177
72,0.9030166209381865,5526.254054035905
73,0.8846345094904272,5555.791891870633
74,0.9115845893601935,5585.3297297053605
75,0.902943725152287,5614.867567540088
76,0.7535391287278472,5644.405405374815
77,1.0030681660427208,5673.943243241231
78,0.9160947914177047,5703.481081075959
79,1.0947012160265883,5733.018918910687
80,0.6844496912818795,5762.5567567454145
81,0.767649587612924,5792.094594580142
82,0.6498648653752777,5821.632432414869
83,0.8793879902195159,5851.170270249597
84,0.8651518731844591,5880.7081080843245
85,0.6362351958909044,5910.245945919052
86,0.5829156082605195,5939.78378375378
87,0.5858379827314347,5969.321621620196
88,0.5990032324901744,5998.859459454923
89,0.563494181800824,6028.397297289651
90,0.6541523490295981,6057.935135124379
91,0.5530059455975019,6087.472972927418
92,0.6530059455975009,6117.010810793834
93,0.6631079970408655,6146.548648628561
94,1.169558671610066,6176.086486463289
95,1.1758088270739697,6205.624324298016
96,0.8864283123366374,6235.162162101055
97,1.856052760958852,6264.699999967472
98,3.042499432725409,6294.237837833888
99,2.7073676260808712,6323.775675668615
100,2.6432810046852158,6353.313513503343
101,3.4972496945837124,6382.85135133807
102,5.650757072526602,6412.389189172798
103,6.079692073868017,6441.927027007526
