,value_199,age_199
0,0.7954240693446376,3392.3486486355737
1,0.6100505063388324,3421.9351351251553
2,0.6504750950663183,3451.5216216147373
3,0.5869076460271616,3481.108108104319
4,0.5798524099451441,3510.694594593901
5,0.6363130777977535,3540.281081051794
6,0.6490139078308603,3569.8675675413756
7,0.6212222210779231,3599.4540540309576
8,0.7986121908377691,3629.0405405205393
9,0.605526120787999,3658.6270270101213
10,0.5504750950663171,3688.213513499703
11,0.5575818762528649,3717.799999989285
12,0.6136296694843716,3747.3864864788666
13,0.6598419936408839,3776.9729729684486
14,0.7278650648261649,3806.5594594580302
15,0.5712115457372375,3836.145945915923
16,0.5514718625761418,3865.7324324055053
17,0.627207793864213,3895.318918895087
18,0.545486289789852,3924.905405384669
19,0.7147722285659982,3954.4918918742505
20,0.6249435257013983,3984.0783783638326
21,0.8618400141005502,4013.664864853414
22,0.8845012363864098,4043.2513513429963
23,1.1067717700786877,4072.837837832578
24,1.7681591957696665,4102.42432432216
25,1.3944005667382249,4132.010810780052
26,1.4500923832044021,4161.5972972696345
27,1.505990540513637,4191.183783759217
28,2.3281888604772836,4220.770270248799
29,2.1313133579638053,4250.35675673838
30,1.4282411984739922,4279.943243227962
31,1.098348218295632,4309.529729717544
32,1.899999628547571,4339.116216207126
33,1.4779796232680857,4368.702702696707
34,1.189508095309206,4398.289189186289
35,0.8677224833988235,4427.875675644183
36,1.6470837308381951,4457.462162133764
37,0.974217814532863,4487.048648623346
38,1.0468041315667829,4516.635135112928
39,0.6567497017469406,4546.22162160251
40,0.7532683955846822,4575.808108092091
41,0.8623728441720715,4605.394594581673
42,0.8394278212176635,4634.981081071255
43,0.5732779765427882,4664.567567560837
44,0.5244065632486913,4694.154054050418
45,0.8173789745553482,4723.74054054
46,0.7562466473112681,4753.327026997894
47,1.2051643128378426,4782.913513487475
48,1.4578268657159348,4812.499999977057
49,1.7729869001410226,4842.086486466639
50,1.6301515190165028,4871.672972956221
51,2.2702844786069236,4901.259459445802
52,3.0222705336922866,4930.845945935384
53,2.3101234021247383,4960.4324324249665
54,1.3701935383809396,4990.0189189145485
55,1.7175484400126857,5019.60540540413
56,1.5864437085888519,5049.191891862023
57,0.8470891362159207,5078.778378351605
58,0.6586515395485911,5108.364864841187
59,0.9146993327801008,5137.951351330768
60,0.5504750950663171,5167.53783782035
61,0.534314575050761,5197.1243243099325
62,0.4928932188134514,5226.710810799514
63,0.43431457505076104,5256.297297289096
64,0.4757359312880704,5285.883783778678
65,0.43431457505076104,5315.47027026826
66,0.45147186257614186,5345.056756726152
67,0.4575818762528649,5374.643243215734
68,0.5530586550466348,5404.2297297053165
69,0.6000728957859001,5433.8162161948985
70,0.5918964513036268,5463.40270268448
71,0.9454753752323767,5492.989189174062
72,0.8065228882978268,5522.575675663644
73,0.5262625714589201,5552.162162153226
74,0.646483057299676,5581.748648642807
75,0.46862915010152284,5611.335135132389
76,0.64149425202321,5640.9216215902825
77,0.5707471260116046,5670.508108079864
78,0.59800646498035,5700.094594569446
79,0.6076440966980812,5729.681081059028
80,0.5091052839335388,5759.26756754861
81,0.6429554392586677,5788.854054038191
82,0.5940144272137085,5818.440540527773
83,0.5707471260116046,5848.027027017355
84,0.6990032324901754,5877.613513506937
85,0.5994676522158074,5907.199999996518
86,0.5871009795508029,5936.7864864861
87,0.44441662649412544,5966.372972943994
88,0.6100505063388324,5995.959459433575
89,0.5307869570097526,6025.545945923157
90,0.5161605200155553,6055.132432412739
91,0.5283290022644705,6084.718918870632
92,0.6066484935328589,6114.305405391902
93,0.672281209032965,6143.891891881484
94,0.6343874708366632,6173.478378371066
95,0.5722812090329645,6203.064864828959
96,1.0030681660427148,6232.65135135023
97,1.3820442462157814,6262.237837808123
98,2.1295012773356716,6291.8243242660155
99,2.8756624947807006,6321.410810787286
100,4.072582246932044,6350.997297276868
101,3.922232568826087,6380.58378376645
102,4.40744701429232,6410.170270256032
103,7.564110105645938,6439.7567567456135
