,value_773,age_773
0,0.995745143611745,3331.675675655202
1,0.5333178075409366,3362.081081073098
2,0.6285223357881125,3392.486486459305
3,0.6935504897754018,3422.891891877201
4,0.5928932188134513,3453.297297295097
5,0.45758187625286484,3483.7027026813043
6,0.5161605200155553,3514.1081080992003
7,0.4879044135369855,3544.513513485407
8,0.5307869570097526,3574.918918903303
9,0.5222189885877478,3605.324324321199
10,0.5950840905094351,3635.729729707406
11,0.577926802984054,3666.135135125302
12,0.577926802984054,3696.5405405115093
13,0.5586515395485915,3726.9459459294053
14,0.6628369108388745,3757.3513513473013
15,0.601534083021358,3787.756756733508
16,0.540889008453117,3818.162162151404
17,0.5333178075409364,3848.5675675376115
18,0.800072895785903,3878.9729729555074
19,0.9412533285804039,3909.3783783734034
20,1.320225453568097,3939.7837837596103
21,1.2129985102523908,3970.1891891775063
22,1.8107139263859782,4000.5945945637136
23,1.7272954976351136,4030.999999981609
24,3.5664074859011152,4061.405405399505
25,3.6289555408012797,4091.810810754024
26,2.9933512903335777,4122.216216203608
27,5.577983592701127,4152.621621621504
28,4.10161332303407,4183.027027007712
29,3.1258281969795876,4213.432432425608
30,3.6287187078897927,4243.837837811814
31,4.800000000000008,4274.24324322971
32,4.237311641505974,4304.648648647606
33,3.3750788885777707,4335.054054033813
34,2.0980430744537166,4365.459459451709
35,2.406792444152789,4395.864864837917
36,1.565174427846413,4426.270270255813
37,0.7735446881396567,4456.675675673709
38,0.5514718625761421,4487.081081059915
39,0.646483057299676,4517.486486477811
40,0.5607695154586727,4547.891891864018
41,0.5940144272137085,4578.297297281914
42,0.5661711953562407,4608.70270269981
43,0.6214155546015646,4639.108108086018
44,0.7511323660282683,4669.513513503914
45,0.5918964513036268,4699.918918890121
46,0.5752035835038789,4730.324324308017
47,0.514699332780098,4760.729729725913
48,0.5540542582118565,4791.135135112119
49,0.5243369644978291,4821.540540530015
50,0.5975420452547169,4851.945945916223
51,0.4975420452547166,4882.351351334119
52,0.6146993327800977,4912.756756752015
53,0.6146993327800977,4943.162162138222
54,0.4879044135369855,4973.567567556118
55,0.7278650648261639,5003.972972942324
56,0.4928932188134514,5034.37837836022
57,0.4757359312880704,5064.783783778116
58,0.43431457505076104,5095.189189164324
59,0.4757359312880704,5125.5945945822195
60,0.4757359312880704,5155.999999968427
61,0.4879044135369855,5186.405405386323
62,0.4879044135369855,5216.810810804219
63,0.4879044135369855,5247.216216190426
64,0.4707471260116045,5277.621621608322
65,0.43431457505076104,5308.027027026217
66,0.4171572875253801,5338.4324324124245
67,0.45147186257614186,5368.8378378303205
68,0.4707471260116045,5399.243243216528
69,0.4879044135369858,5429.648648634424
70,0.5343145750507611,5460.05405405232
71,0.5333178075409366,5490.459459438527
72,0.6116372988093248,5520.864864856423
73,0.6349046000114287,5551.2702702426295
74,0.8130980037574598,5581.6756756605255
75,0.5076440966980812,5612.081081078421
76,0.5773215594139607,5642.486486464629
77,0.6682891712663229,5672.891891882525
78,0.4747391637782458,5703.297297268732
79,0.5479442445351337,5733.702702686628
80,0.45758187625286484,5764.108108104524
81,0.5111717147390894,5794.513513490731
82,0.4707471260116045,5824.918918908626
83,0.4707471260116045,5855.324324294834
84,0.4879044135369855,5885.72972971273
85,0.43431457505076104,5916.135135130626
86,0.45147186257614186,5946.540540516833
87,0.45758187625286484,5976.945945934729
88,0.5161605200155553,6007.351351320936
89,0.43431457505076104,6037.756756738832
90,0.48084917745496897,6068.162162156728
91,0.605061701062366,6098.567567542935
92,0.5151637525057312,6128.972972960831
93,0.5283290022644707,6159.378378347038
94,0.7464830572996775,6189.783783764934
95,0.5893656007724428,6220.18918918283
96,0.5822588195858956,6250.594594537349
97,0.6393762761131275,6280.999999955245
98,0.7754688482387716,6311.405405404829
99,0.8585053765243561,6341.810810791036
100,0.9238046167136362,6372.216216208932
101,1.396008073068253,6402.621621595139
102,1.5336065981755902,6433.027027013035
103,1.5937397934239659,6463.432432430931
