,value_236,age_236
0,1.3480686854255657,3413.7513513431754
1,0.9798524099451442,3443.662162135075
2,0.5994161071112761,3473.5729729586633
3,0.9784273322990086,3503.4837837822515
4,0.7251585680798879,3533.394594574151
5,0.7954095327924895,3563.3054053977394
6,1.2352440965593088,3593.216216189639
7,1.0042582670761886,3623.1270270132272
8,0.8045293532781764,3653.0378378368155
9,0.868753590991957,3682.948648628715
10,1.3852555750951168,3712.8594594523033
11,0.9443433592557972,3742.7702702442025
12,1.0375204363943968,3772.6810810677907
13,0.9571614977622147,3802.5918918913794
14,1.4524445202920708,3832.5027026832786
15,0.9884004970460587,3862.413513506867
16,1.2634290713079745,3892.3243242987664
17,2.1080930809085037,3922.2351351223547
18,1.3250255625635674,3952.145945945943
19,1.6354541007493564,3982.0567567378425
20,2.054371907251175,4011.967567529742
21,1.9039466417473134,4041.8783783533304
22,1.5920877002650837,4071.7891891769186
23,1.74276689315453,4101.699999968818
24,2.316087605836052,4131.6108107924065
25,2.2464540735202583,4161.521621615994
26,2.0814354456152593,4191.432432407894
27,3.2343874708366718,4221.343243231482
28,2.9350997226256172,4251.254054023382
29,3.3226237825397793,4281.16486484697
30,3.0379040470188863,4311.075675670559
31,3.006570384256209,4340.986486462458
32,3.141256042306671,4370.8972972860465
33,3.0112323550932727,4400.808108077946
34,2.1427181002714124,4430.7189189015335
35,3.103829202424638,4460.629729725122
36,2.4692180107175914,4490.540540517021
37,3.292148144061027,4520.45135134061
38,2.781247515523923,4550.362162132509
39,3.135114890196594,4580.272972956098
40,1.6616017720704124,4610.183783779686
41,2.897662802504241,4640.094594571586
42,1.7262986192903913,4670.0054053951735
43,1.9723838208084399,4699.916216187074
44,1.1854464587917055,4729.827027010661
45,1.521274930527059,4759.73783783425
46,1.0628369108388753,4789.648648626149
47,0.7477464071778723,4819.559459449737
48,1.0308598527956547,4849.470270241637
49,1.1936233855613032,4879.381081065225
50,1.0940873229996124,4909.291891888814
51,1.0941988739698254,4939.202702680713
52,1.2625817178168894,4969.113513504301
53,2.150255182516428,4999.024324296201
54,1.7434043113647026,5028.935135119789
55,1.5976149410406217,5058.845945943377
56,0.8845523030573594,5088.756756735277
57,0.8055261207880018,5118.667567558865
58,0.8651015320605181,5148.578378350765
59,0.6641047645506909,5178.489189174353
60,0.6601127267840498,5208.399999997941
61,0.6443650813895941,5238.310810789841
62,0.7443650813895973,5268.221621613428
63,0.7879044135369877,5298.1324324053285
64,0.703140385221354,5328.043243228916
65,0.6248013842234625,5357.954054052505
66,0.8642976157870105,5387.864864844404
67,0.7738680015034554,5417.775675667993
68,0.913702565270273,5447.686486459892
69,0.7956466010528093,5477.597297283481
70,0.88690764602716,5507.508108107068
71,0.802603746317083,5537.4189188989685
72,0.7115861067636192,5567.329729722556
73,0.6333178075409368,5597.2405405144555
74,0.7576547720387677,5627.151351338044
75,0.7976149410406191,5657.062162161633
76,0.8065957840837281,5686.972972953532
77,0.8430283350445719,5716.88378377712
78,0.966295636246675,5746.79459456902
79,0.8834529237720561,5776.705405392608
80,0.6662956362466735,5806.616216216196
81,0.6855160575425662,5836.5270270080955
82,0.6884417290485206,5866.437837831684
83,0.655123921507583,5896.348648623583
84,0.7040649335525431,5926.259459447172
85,0.715163752505733,5956.170270239071
86,0.49594003417479954,5986.08108106266
87,0.5575818762528651,6015.991891886248
88,0.47473916377824615,6045.902702678147
89,0.6373098453075771,6075.8135135017355
90,0.5833800279861526,6105.724324293635
91,0.7776828889305323,6135.635135117223
92,1.0222918843736473,6165.545945940811
93,1.9299616565078355,6195.456756701023
94,1.892106216897535,6225.367567556299
95,2.719225735288865,6255.27837831651
96,4.628486357337825,6285.189189171787
97,4.586448757686578,6315.099999995376
98,3.515408130452976,6345.010810787275
99,5.319187849239228,6374.921621610863
100,4.110829759797723,6404.832432402763
101,4.245362072721618,6434.74324322635
102,7.564110105645938,6464.654054049939
103,4.646060798583061,6494.564864841838
