,value_856,age_856
0,0.7342413078124315,3396.9945945720706
1,0.9379666339822047,3427.1405405290993
2,0.6414942520232094,3457.2864864861276
3,0.6857864376269045,3487.4324324114677
4,0.6561206890174076,3517.578378368496
5,0.5455378348943825,3547.7243242938357
6,0.6530574907020319,3577.8702702508645
7,0.574739163778246,3608.0162162078927
8,0.529325769774295,3638.1621621332324
9,0.4843767954959772,3668.308108090261
10,0.6025308505311828,3698.4540540472894
11,0.5712115457372375,3728.5999999726296
12,0.6540557756152856,3758.745945929658
13,0.652452929189216,3788.8918918866866
14,0.6297901894999276,3819.0378378120263
15,0.5201525577821976,3849.1837837690546
16,0.5343874708366633,3879.3297297260833
17,0.6530059455975021,3909.475675651423
18,0.6713892745458189,3939.6216216084517
19,0.8085220731020963,3969.76756756548
20,0.6395023636354891,3999.9135134908197
21,0.9417159390531826,4030.0594594478484
22,0.8642292054411267,4060.2054054048767
23,1.0050924262364678,4090.3513513302164
24,1.1365788248199724,4120.497297255556
25,1.4815713429066408,4150.643243212585
26,1.3935566218473485,4180.789189169614
27,1.6896758302912058,4210.935135126642
28,2.212100554190358,4241.0810810519815
29,3.4657667339275195,4271.22702700901
30,2.4564055275190317,4301.372972966039
31,2.4197453329457117,4331.518918891378
32,1.9699416074632332,4361.664864848407
33,1.6746842063563654,4391.810810805436
34,2.055613263194733,4421.956756730775
35,2.8824780940842634,4452.102702687804
36,2.4634945348596493,4482.248648644832
37,1.7995255291622367,4512.394594570172
38,1.2353865910960682,4542.5405405272
39,1.866525079359635,4572.686486484229
40,1.6435285284248058,4602.832432409569
41,1.0772700143094303,4632.978378366597
42,0.9666883245310112,4663.124324323626
43,0.6264271644628193,4693.270270248966
44,0.9126329019745512,4723.416216205994
45,0.7980064649803523,4753.562162131334
46,0.7504750950663204,4783.708108088363
47,0.9201525577822016,4813.8540540453905
48,0.73730984530758,4843.999999970731
49,0.7728143921633089,4874.145945927759
50,0.6520607231922081,4904.291891884788
51,0.7152881933961639,4934.437837810127
52,1.0335873633959078,4964.583783767156
53,1.1448144822757538,4994.729729724185
54,0.792393033132111,5024.875675649524
55,0.9452435570941854,5055.021621606553
56,0.9752610437745681,5085.1675675635815
57,0.9569979833641433,5115.313513488921
58,0.6441677263196572,5145.4594594459495
59,0.775152038399349,5175.605405402978
60,0.6722812090329646,5205.7513513283175
61,0.7259402932112247,5235.897297285346
62,0.6976681327770777,5266.043243242375
63,0.58957721792314,5296.189189167715
64,0.6776937003520132,5326.335135124743
65,0.8240012500903154,5356.481081050083
66,0.7272077938642159,5386.627027007112
67,0.5333178075409366,5416.77297296414
68,0.5504750950663175,5446.91891888948
69,0.6520618875368109,5477.0648648465085
70,0.6520618875368096,5507.210810803536
71,0.5798524099451451,5537.3567567288765
72,0.8622546815953348,5567.502702685905
73,1.0104266399866606,5597.648648642934
74,1.11412487226862,5627.794594568273
75,1.3646332453230914,5657.940540525302
76,1.8480770596117084,5688.086486482331
77,2.8053840404751513,5718.23243240767
78,2.16809680231733,5748.378378364699
79,2.220134570378006,5778.524324321727
80,1.8375524572652175,5808.670270247067
81,1.4651251295374794,5838.816216204095
82,1.4590010879236675,5868.962162161124
83,1.4256745547376863,5899.108108086463
84,1.29853040828434,5929.254054043492
85,0.9954545687834724,5959.399999968832
86,1.219945852051007,5989.545945925861
87,1.331517123757607,6019.691891882889
88,1.0222189885877508,6049.837837808229
89,0.7915569547557556,6079.983783733569
90,0.6299323309778657,6110.129729722285
91,0.8045293532781792,6140.275675647626
92,0.5045293532781753,6170.421621572966
93,0.675152038399349,6200.567567561683
94,0.8302030641210295,6230.713513487022
95,1.1343662309901905,6260.859459444051
96,1.7931713381503096,6291.00540536939
97,2.553735630058026,6321.151351326419
98,3.4030528849750694,6351.297297283448
99,5.0586515395485785,6381.4432432404765
100,5.843802179513938,6411.589189165816
101,5.671963960428712,6441.735135122844
102,6.117782257730767,6471.881081079873
103,6.06927441848377,6502.027027005212
