,value_829,age_829
0,0.7408374633485886,3402.348648643625
1,0.656653872147751,3431.9351351332066
2,0.6243369644978289,3461.5216215911
3,0.6561206890174076,3491.1081080806816
4,0.6234094426800405,3520.6945945702637
5,0.601534083021358,3550.2810810598453
6,0.6682891712663229,3579.8675675494273
7,0.6146993327800977,3609.454054039009
8,0.4928932188134514,3639.040540528591
9,0.4757359312880704,3668.6270270181726
10,0.5100505063388328,3698.2135135077547
11,0.5050617010623668,3727.7999999973363
12,0.48578643762690427,3757.3864864552293
13,0.48578643762690427,3786.9729729448113
14,0.5222189885877478,3816.559459434393
15,0.5222189885877478,3846.145945923975
16,0.5857864376269039,3875.7324324135566
17,0.6404974845133854,3905.3189189031386
18,0.8586515395485906,3934.9054053927202
19,1.147067061023292,3964.4918918823023
20,1.3415759598869257,3994.078378371884
21,1.5464151292411157,4023.664864861466
22,1.8504872610476,4053.251351319359
23,2.301226634976515,4082.8378378089405
24,2.1289385369546423,4112.424324298522
25,2.9013224806330298,4142.010810788104
26,2.136605790289694,4171.597297277686
27,2.6586300807596417,4201.183783767268
28,2.535343615872891,4230.7702702568495
29,4.051148353211995,4260.3567567464315
30,4.6105831012827005,4289.943243236014
31,3.2712527803016918,4319.529729725596
32,2.6508051789703955,4349.116216215177
33,3.3967557520967437,4378.70270267307
34,2.634549346867757,4408.289189162652
35,1.6758608544658316,4437.875675652233
36,0.9466074981901065,4467.4621621418155
37,0.7799941983642539,4497.048648631398
38,0.8695586716100675,4526.63513512098
39,0.4928932188134514,4556.221621610561
40,0.5146993327800978,4585.808108100143
41,0.4990032324901744,4615.394594589725
42,0.601534083021358,4644.981081079307
43,0.6343145750507608,4674.5675675371995
44,0.6514718625761422,4704.1540540267815
45,0.5504750950663168,4733.740540516364
46,0.56617119535624,4763.327027005945
47,0.8010024172944431,4792.913513495527
48,0.7636403448250563,4822.499999985109
49,0.6322694949265807,4852.086486474691
50,0.6465559530855778,4881.672972964272
51,0.7001983012509837,4911.259459453854
52,0.8350452240859373,4940.845945943436
53,1.2687535909919538,4970.432432401329
54,0.9349046000114294,5000.018918890911
55,1.1539329187670369,5029.605405380493
56,1.6120952150105847,5059.191891870075
57,1.142955439258667,5088.778378359656
58,0.76583121652104,5118.364864849238
59,0.5979549198758182,5147.95135133882
60,1.0496711787928128,5177.537837828402
61,0.6243369644978289,5207.124324317983
62,0.6456796233134936,5236.710810807565
63,0.6429554392586675,5266.297297297147
64,0.574468430635081,5295.883783755041
65,0.5540542582118565,5325.470270244622
66,0.5439522067684921,5355.056756734204
67,0.43431457505076104,5384.643243223786
68,0.4757359312880704,5414.229729713368
69,0.507179676972448,5443.816216202949
70,0.5414942520232102,5473.402702692531
71,0.5414942520232102,5502.9891891821135
72,0.7214155546015665,5532.575675671695
73,0.6971514858896377,5562.162162161277
74,0.9608433758192269,5591.74864861917
75,0.8422249010583874,5621.335135108752
76,0.9444222762787485,5650.921621598333
77,0.9161516332480305,5680.508108087915
78,0.9207070783149567,5710.094594577497
79,0.9187642663326424,5739.6810810670795
80,0.752334138083404,5769.267567556661
81,0.7591159592742253,5798.854054046243
82,0.6482108269035032,5828.440540535825
83,0.5545186779374905,5858.027027025407
84,0.5408890084531172,5887.613513483299
85,0.6429554392586674,5917.199999972881
86,0.5853002957674704,5946.7864864624635
87,0.6732779765427884,5976.372972952045
88,0.5686291501015228,6005.959459441627
89,0.5464830572996761,6035.545945931209
90,0.5050617010623665,6065.132432420791
91,0.5050617010623665,6094.718918910372
92,0.48578643762690427,6124.305405399954
93,0.5272077938642138,6153.891891857847
94,0.5100505063388328,6183.478378347429
95,0.5514718625761421,6213.064864837011
96,0.857994750873967,6242.651351326593
97,0.9932838890134282,6272.237837784485
98,1.6191770378177484,6301.824324305756
99,2.133087148770763,6331.410810795338
100,2.736583975682967,6360.99729728492
101,5.402513184768309,6390.583783774502
102,5.692330316937806,6420.170270264083
103,8.0,6449.756756753665
