,value_386,age_386
0,1.4639232439495025,3398.394594592211
1,0.955367879918173,3427.851351335515
2,1.52654615264064,3457.308108078819
3,1.162916631056953,3486.764864853811
4,1.7919714930220392,3516.221621597115
5,1.0202254535680992,3545.6783783721075
6,1.3333141390534693,3575.1351351154112
7,0.9910197500791166,3604.5918918904035
8,0.7634499925800781,3634.0486486337077
9,0.9758088270739756,3663.5054053770114
10,1.0895585628436577,3692.9621621520037
11,1.339500717003562,3722.4189188953073
12,1.6486748935703093,3751.8756756703
13,1.2237945631203535,3781.332432413604
14,1.6315895372561788,3810.789189188596
15,2.7941069797012186,3840.2459459318998
16,2.049189415392237,3869.702702675204
17,2.1872037021611788,3899.159459450196
18,1.6267984119833787,3928.6162161935
19,2.3665860866813535,3958.0729729684926
20,2.766584069977343,3987.5297297117963
21,1.7868397179685989,4016.9864864551
22,1.71065658525508,4046.4432432300923
23,1.9682468477859567,4075.899999973396
24,2.4095319108542705,4105.3567567167
25,1.4299637688932987,4134.813513491693
26,2.359218571049703,4164.270270266685
27,1.5428401661366131,4193.727027009989
28,2.342011009745544,4223.183783753292
29,2.2030912165119703,4252.640540528285
30,2.3702178130342717,4282.097297271589
31,2.016554490068564,4311.554054046581
32,2.741692150545562,4341.010810789885
33,1.5700447629248668,4370.467567564878
34,1.9997692365994362,4399.924324308181
35,1.484578423292389,4429.381081051485
36,1.6890193833682972,4458.837837826478
37,2.07489410285031,4488.294594569781
38,2.3137330634519104,4517.751351344774
39,1.9371031395763918,4547.208108088077
40,1.656914294750841,4576.66486486307
41,2.35842454626269,4606.121621606374
42,2.0070128530021125,4635.578378349677
43,1.4551972995808082,4665.03513512467
44,1.8752582650439082,4694.491891867974
45,1.5997627437751687,4723.948648642966
46,2.587904413536991,4753.40540538627
47,1.874153718126623,4782.862162161263
48,1.2613813733880386,4812.318918904566
49,1.7256221768551046,4841.77567564787
50,1.923398325161628,4871.232432422862
51,3.0841101947340053,4900.689189166166
52,2.9909524544080286,4930.145945941159
53,1.7710106641813,4959.602702684462
54,2.6228549347012824,4989.059459427766
55,3.461309594377964,5018.516216202759
56,2.7809417299424775,5047.972972946062
57,2.159812877451309,5077.429729721055
58,1.9072427944813595,5106.886486464358
59,3.0174925008883027,5136.343243239351
60,1.9738875112329621,5165.799999982655
61,2.4636757105992517,5195.256756725958
62,1.6160306947099061,5224.713513500951
63,1.5831985073849675,5254.170270244255
64,1.2585782723102645,5283.627027019247
65,0.8513231327023985,5313.083783762551
66,1.363510369328399,5342.540540537544
67,1.2986121908377712,5371.997297280847
68,0.9298630852858288,5401.454054024151
69,1.4495198190677399,5430.910810799144
70,1.4082329573141497,5460.367567542447
71,2.4006814131035705,5489.82432431744
72,2.2717488612487733,5519.281081060743
73,1.8623764942659355,5548.737837835736
74,1.9172418978554366,5578.19459457904
75,2.5665534328659656,5607.6513513223435
76,2.2971603445479976,5637.108108097336
77,1.850985831551607,5666.56486484064
78,2.008238034465248,5696.021621615632
79,2.289398392726602,5725.478378358936
80,2.2981405108407684,5754.935135133929
81,1.945464831000908,5784.391891877232
82,2.8862834978889724,5813.848648620537
83,2.8654876383333,5843.305405395528
84,2.1954411009471433,5872.7621621388325
85,2.1218065281905583,5902.218918913825
86,1.4283232137212054,5931.6756756571285
87,1.730023635765579,5961.132432432121
88,1.314415285207188,5990.589189175425
89,1.762377838841701,6020.045945918729
90,1.4230322179818133,6049.502702693721
91,1.3588747439819893,6078.959459437025
92,1.2611571178770637,6108.416216212017
93,1.5982893641047944,6137.872972923633
94,0.9784572498124184,6167.329729698625
95,1.142029787903132,6196.7864864736175
96,1.4253371037496607,6226.243243185232
97,2.237056095293826,6255.6999999919135
98,2.9426346014596327,6285.156756735218
99,3.271134620080639,6314.61351351021
100,3.7893201429863983,6344.070270253514
101,5.376811771025184,6373.527026996818
102,6.16342536872632,6402.98378377181
103,5.378322600028753,6432.440540515114
