,value_908,age_908
0,3.7607754496761405,3387.956756753849
1,3.5366536953702643,3417.8108107817516
2,3.3302737105624,3447.6648648413434
3,2.2441675970911557,3477.5189189009348
4,2.112778431318169,3507.3729729605266
5,2.1471293781864302,3537.227027020118
6,2.845809793547237,3567.0810810797097
7,1.7186254591921921,3596.9351351076125
8,2.231126082105192,3626.789189167204
9,1.442214808792612,3656.6432432267957
10,2.1733513546160146,3686.497297286387
11,1.741501430375066,3716.351351345979
12,2.2211148117900046,3746.2054053738816
13,1.9716273755389475,3776.0594594334734
14,3.4992694617997135,3805.913513493065
15,3.127379403158161,3835.7675675526566
16,2.7195908299184675,3865.621621612248
17,2.120176054396073,3895.47567567184
18,3.5260151451112245,3925.3297296997425
19,2.655586361286475,3955.183783759334
20,2.3472524600711644,3985.0378378189257
21,2.60911194561598,4014.8918918785175
22,3.8143208810707017,4044.7459459064203
23,2.891854802206104,4074.5999999977007
24,4.628674714288138,4104.454054025603
25,4.51368686437354,4134.308108085195
26,4.222104856519901,4164.162162144787
27,4.85400271310732,4194.016216204378
28,4.401540914163842,4223.870270263969
29,3.7742595463101942,4253.724324323562
30,4.682694511624471,4283.578378351464
31,2.465775766447793,4313.432432411056
32,3.4737748965685444,4343.286486470647
33,3.9572728803143655,4373.140540530239
34,3.857277772210502,4402.994594589831
35,2.53779070736724,4432.8486486177335
36,3.4177488298894905,4462.702702677325
37,2.1178701105982918,4492.556756736917
38,1.9742506342587216,4522.4108107965085
39,1.3865700199415436,4552.2648648561
40,0.8994699693043604,4582.118918915691
41,1.11675089803505,4611.972972943594
42,1.0522769824572515,4641.827027003186
43,0.9607015874001182,4671.681081062778
44,0.8540542582118604,4701.535135122369
45,0.9822588195859006,4731.38918918196
46,1.0297901894999335,4761.243243241553
47,0.9541271539977626,4791.097297269455
48,1.0068635884533028,4820.951351329047
49,1.3099530184717094,4850.805405388638
50,1.248727120732123,4880.65945944823
51,0.9216883044487418,4910.513513507822
52,1.6265254761335717,4940.367567567413
53,1.316552836847462,4970.221621595316
54,1.2151122074012002,5000.075675654908
55,1.4439098236885906,5029.929729714499
56,1.1910602342735555,5059.783783774091
57,1.6622942109121224,5089.637837833682
58,1.0297129425117129,5119.491891861585
59,1.0686291501015273,5149.345945921177
60,1.478466881903344,5179.199999980769
61,0.8340045963538174,5209.05405404036
62,0.8941845691391497,5238.908108099951
63,1.1181590227625495,5268.762162159544
64,1.4611823900797762,5298.616216187446
65,1.4964724927938906,5328.470270247038
66,1.4460706314188594,5358.324324306629
67,1.1710300251360493,5388.178378366221
68,1.2730568831313835,5418.032432425813
69,1.155510699389763,5447.886486485404
70,0.9243886204372574,5477.740540513307
71,1.3732901425240684,5507.594594572898
72,1.653662734272128,5537.44864863249
73,1.5683646952720633,5567.302702692082
74,1.8946543545007197,5597.156756751673
75,2.3817490704601263,5627.010810779576
76,1.9926261357641568,5656.864864839168
77,1.5762466677733573,5686.7189188987595
78,2.1804100642155584,5716.572972958351
79,1.8677484093196883,5746.427027017942
80,1.1692195281210171,5776.2810810775345
81,1.0252673213525234,5806.135135105437
82,1.2689975993634603,5835.989189165029
83,1.6040649335525423,5865.84324322462
84,1.2168915490518448,5895.697297284212
85,0.9945533893571721,5925.551351343804
86,1.1608976026717883,5955.405405403395
87,1.3651744278464193,5985.259459431298
88,1.4022221987997687,6015.113513490889
89,1.4719421947724145,6044.967567550481
90,0.9233733236655068,6074.821621610073
91,1.2812105069715414,6104.675675669664
92,1.4287689686580698,6134.529729729256
93,1.77689190738658,6164.38378372547
94,1.516715539959756,6194.2378378167505
95,1.7953240378730624,6224.091891876342
96,2.0610415662353185,6253.945945935933
97,2.466443733050081,6283.799999963837
98,3.636043882696939,6313.654054023428
99,4.6706215409590115,6343.50810808302
100,5.00716507680339,6373.362162142611
101,4.226850737452614,6403.216216202203
102,5.815224911810484,6433.070270261795
103,6.515581968222091,6462.924324321386
