,value_744,age_744
0,4.447570440113258,3403.899999971046
1,2.4542272616303733,3433.5999999886208
2,3.1686406232687143,3463.299999974507
3,2.8772700143094387,3492.9999999920824
4,2.8295592160399474,3522.6999999779687
5,1.7534632807434887,3552.399999995544
6,3.4550097894397447,3582.0999999814303
7,1.9070541503248497,3611.799999999005
8,2.342485635117818,3641.499999984892
9,1.6477491914138769,3671.199999970778
10,1.6019758198922827,3700.899999988353
11,2.5860358016950973,3730.59999997424
12,1.5490655637702844,3760.2999999918147
13,1.0692003010402347,3789.999999977701
14,2.6101234021247395,3819.6999999952764
15,1.5446058988525129,3849.3999999811626
16,1.9906124075613645,3879.099999998738
17,1.452180645095577,3908.7999999846243
18,1.431783835354473,3938.4999999705105
19,1.1827769838767652,3968.199999988086
20,0.9812620520760704,3997.899999973972
21,1.3931561559688623,4027.5999999915475
22,1.2096398884851347,4057.299999977434
23,1.2691709832133413,4086.9999999950087
24,2.273657732185286,4116.699999980895
25,1.6810753048050382,4146.399999998471
26,1.4368260561977255,4176.099999984357
27,2.5553369199086684,4205.799999970243
28,2.7257830171051887,4235.499999987818
29,1.2462202653704542,4265.1999999737045
30,1.5838179855347112,4294.899999991279
31,1.1358486580721208,4324.599999977167
32,1.2837778837677813,4354.2999999947415
33,1.1808001313417729,4383.999999980628
34,1.331473745822635,4413.699999998203
35,1.116233415801461,4443.399999984089
36,1.0923608710292625,4473.099999969975
37,0.7565851087430417,4502.799999987551
38,0.7212737661824563,4532.499999973437
39,0.6692867741222988,4562.199999991012
40,0.8454862897898542,4591.8999999768985
41,0.6738111596731329,4621.599999994474
42,0.6918964513036283,4651.299999980361
43,0.9189575998562864,4680.999999997935
44,1.048017140321036,4710.699999983822
45,1.3168911690507341,4740.399999969708
46,1.0377243835738665,4770.099999987283
47,1.3275839275120405,4799.79999997317
48,1.5204221136371712,4829.499999990745
49,2.159775139904167,4859.199999976631
50,2.061869358637694,4888.899999994206
51,2.2696637928910333,4918.599999980092
52,3.9418853548406965,4948.299999997668
53,3.333584036850483,4977.9999999835545
54,3.3071820297220325,5007.699999969441
55,2.023428764665539,5037.399999987016
56,2.2005264009540557,5067.099999972902
57,1.9770752866417995,5096.799999990477
58,1.318041156938381,5126.499999976364
59,0.7109800278473765,5156.199999993939
60,0.9262110263543921,5185.899999979825
61,0.8583673702456083,5215.5999999974
62,0.6778031974397745,5245.299999983286
63,0.6938227403219951,5274.999999969173
64,0.6148237736705299,5304.6999999867485
65,0.8553901508171259,5334.399999972635
66,0.853987012210574,5364.09999999021
67,1.0913093158454865,5393.799999976096
68,1.5560527609588508,5423.499999993672
69,1.5474965165857717,5453.199999979558
70,3.344100761748056,5482.899999997133
71,2.523607632348199,5512.599999983019
72,2.8525922172366496,5542.2999999689055
73,2.8880828539101775,5571.99999998648
74,2.540884830078471,5601.699999972368
75,1.9291592659448153,5631.399999989942
76,1.8730864174992323,5661.099999975829
77,1.9201538499749464,5690.799999993404
78,1.4094852780613092,5720.49999997929
79,1.4457440037842972,5750.199999996866
80,1.6886007546981583,5779.899999982752
81,1.1265321273138915,5809.599999968638
82,1.2285714932325522,5839.299999986213
83,1.1633003659898613,5868.999999972099
84,0.7284550897868326,5898.699999989675
85,0.9092807914949184,5928.3999999755615
86,0.87880409733079,5958.099999993136
87,0.9353696248984729,5987.799999979023
88,0.9613672082883197,6017.499999996598
89,1.2418158085776467,6047.199999982484
90,1.0543204875214005,6076.899999968371
91,0.894850987877394,6106.599999954257
92,1.1216866408035573,6136.299999971832
93,1.3443650813895953,6165.999999989407
94,1.0847746512776042,6195.699999975293
95,0.967292403756496,6225.39999996118
96,1.0492770700860852,6255.099999947067
97,2.131678156524684,6284.79999999633
98,2.3249736963784478,6314.499999982217
99,2.3882198002909694,6344.1999999997915
100,4.734081241530533,6373.899999985678
101,4.608475187035531,6403.599999971565
102,6.08768943743825,6433.29999998914
103,6.251799543084185,6462.999999975026
