,value_892,age_892
0,0.739230113088898,3401.891891860293
1,0.8974013053915919,3431.527027004729
2,0.5763259562487393,3461.1621621491654
3,0.6759859774135389,3490.7972972936013
4,0.6701075423582047,3520.4324324063487
5,1.1442078745793862,3550.0675675507846
6,0.7501366336345476,3579.702702695221
7,0.7343874708366652,3609.3378378079683
8,0.988295083736963,3638.9729729524042
9,1.083646257295699,3668.6081080968406
10,1.6759051550178163,3698.2432432412766
11,1.9525954629317228,3727.878378354024
12,1.2217850683009508,3757.51351349846
13,1.0451947367162566,3787.148648642896
14,1.6486123046797976,3816.7837837556435
15,1.7542467379957423,3846.4189189000795
16,1.5910842873048272,3876.054054044516
17,1.1239016311317034,3905.689189188952
18,1.6829973161242366,3935.324324301699
19,1.4611660071257508,3964.959459446135
20,1.5120004545920138,3994.5945945905714
21,1.7038146658724884,4024.2297297033188
22,2.2159581816024367,4053.864864816066
23,1.3769268492740872,4083.4999999921906
24,1.4044154040378982,4113.135135104938
25,1.514239880781808,4142.770270249374
26,1.9242024724952724,4172.405405393811
27,2.571309636554976,4202.040540538246
28,1.6801370257349226,4231.675675650994
29,3.2112624971070796,4261.31081079543
30,2.702411377368091,4290.945945939866
31,1.9382504547359207,4320.581081052614
32,2.0490129191511692,4350.216216197049
33,1.643182146001511,4379.8513513414855
34,2.9396495082476277,4409.486486485922
35,3.0936128240626464,4439.121621598669
36,1.8149370434734358,4468.756756743105
37,2.7612698919050667,4498.3918918875415
38,3.6164344342073327,4528.027027000288
39,3.4281918952841433,4557.662162144725
40,2.4197610338424664,4587.297297289161
41,2.226455284041524,4616.932432401908
42,1.942238937018208,4646.567567546344
43,2.160671623384545,4676.202702690781
44,1.4885139482271597,4705.837837835216
45,1.3319318366899338,4735.472972947964
46,2.155667373697582,4765.1081080924
47,1.4380073076459954,4794.743243236836
48,1.6182361128457352,4824.378378349584
49,2.682574126440898,4854.013513494019
50,2.846240425467097,4883.648648638456
51,2.196880214229795,4913.283783782892
52,3.031947402673467,4942.918918895639
53,2.29742257904991,4972.554054040075
54,2.55550403020891,5002.189189184512
55,1.781147339029707,5031.8243242972585
56,1.71584323643749,5061.459459441695
57,2.4503572855484133,5091.09459458613
58,2.141300330311319,5120.729729698878
59,1.092235576399073,5150.3648648433145
60,1.1377592461937347,5179.99999998775
61,0.8801425073209985,5209.635135132186
62,0.9737934629393685,5239.270270244934
63,0.9819188407506991,5268.90540538937
64,0.8308598527956582,5298.540540533806
65,0.6829156082605197,5328.175675646553
66,0.6871009795508032,5357.810810790989
67,0.8142357484006192,5387.445945935426
68,0.9857864376269049,5417.081081079862
69,0.9125813568700175,5446.716216192609
70,0.7666356150818754,5476.351351337045
71,0.8776828889305357,5505.986486481481
72,1.095950470298694,5535.621621594229
73,0.8726940836540689,5565.256756738665
74,0.8816749266971766,5594.8918918831005
75,0.9728877702365394,5624.527026995848
76,0.8520051565413835,5654.162162140285
77,0.9438327336054066,5683.79729728472
78,1.2068057874222722,5713.4324324291565
79,1.0252142588445663,5743.067567541903
80,0.9948917215604487,5772.70270268634
81,0.7570510458721048,5802.337837830776
82,0.5535234278310939,5831.972972943523
83,0.8265288007684647,5861.608108087959
84,0.8084291122572351,5891.243243232396
85,0.9054745756834675,5920.878378376831
86,1.2661711953562413,5950.513513489579
87,1.392968260531863,5980.148648634015
88,1.232548092697024,6009.783783778451
89,1.941994781338163,6039.418918891199
90,1.432454098437601,6069.054054035635
91,1.3989402691039041,6098.689189180071
92,2.207452409806364,6128.32432426113
93,2.1464290363799883,6157.959459437254
94,1.7020408394053168,6187.59459458169
95,1.7185670404912057,6217.229729694438
96,2.241584798766118,6246.8648648388735
97,4.1433356696509485,6276.49999998331
98,3.3751200090110807,6306.135135127746
99,3.46507921129345,6335.770270240493
100,5.551799543084168,6365.4054053849295
101,4.715581968222077,6395.040540529366
102,5.198424680696701,6424.675675673801
103,6.456646268047775,6454.310810786549
