,value_606,age_606
0,1.412102753651063,3421.1459459303633
1,0.9138513565143416,3450.5135135047894
2,1.0349034356668296,3479.881081079216
3,0.7261960075149162,3509.2486486219536
4,0.6416203395455706,3538.61621619638
5,0.9407456629945935,3567.983783770806
6,1.1166249397411914,3597.3513513452326
7,0.7944788469393446,3626.71891888797
8,0.7162861252505921,3656.0864864623964
9,0.8555323499516677,3685.4540540368225
10,0.7308598527956558,3714.821621611249
11,0.7317158804423505,3744.1891891856753
12,1.330255291282839,3773.556756728413
13,0.8364115052951479,3802.924324302839
14,1.1636403448250598,3832.2918918772657
15,0.735193533042681,3861.659459451692
16,1.115628172231365,3891.027027026118
17,0.9613068309702051,3920.3945945688556
18,1.0198125789469952,3949.7621621432822
19,1.4101749472292684,3979.1297297177084
20,2.439426450172836,4008.4972972921346
21,1.3614920107094304,4037.864864834872
22,1.6136813254237992,4067.232432409299
23,2.2822257006072952,4096.599999983725
24,1.6059908075295388,4125.967567558151
25,1.3201938615790632,4155.335135132577
26,1.4406430589180161,4184.702702675315
27,1.8622989218187413,4214.070270249742
28,1.493466643914307,4243.437837824168
29,0.9758452375504075,4272.805405398594
30,1.511276418033041,4302.172972941332
31,1.7025880454203317,4331.540540515758
32,1.4218833008726266,4360.908108090184
33,1.6325135198149983,4390.27567566461
34,1.455765835448758,4419.6432432390375
35,1.9719738005281122,4449.010810781775
36,1.4898313126908298,4478.378378356201
37,1.3988627192505623,4507.745945930627
38,1.6035720750175353,4537.113513505054
39,2.0606913548999177,4566.48108107948
40,1.5178190439273453,4595.848648622217
41,0.921488450387469,4625.2162161966435
42,0.8566580045289419,4654.583783771071
43,1.44835878280142,4683.951351345497
44,1.3159631649456174,4713.318918888234
45,0.8065957840837281,4742.6864864626605
46,1.3424237735317524,4772.054054037087
47,1.2687535909919545,4801.421621611513
48,0.8618416607324795,4830.789189185939
49,1.4280405723875456,4860.156756728677
50,1.0616995192545424,4889.524324303104
51,0.7976845397914814,4918.89189187753
52,0.9990033433250721,4948.259459451956
53,1.3587769450136755,4977.627027026382
54,1.1852691593555091,5006.99459456912
55,1.3486748935703132,5036.362162143546
56,0.9561206890174073,5065.729729717972
57,1.4028519247982894,5095.097297292399
58,1.0250676135330032,5124.464864835137
59,0.7645698663335991,5153.832432409563
60,0.6234094426800398,5183.199999983989
61,0.7479442445351352,5212.567567558415
62,0.7503284497547611,5241.935135132841
63,0.6667559235911155,5271.302702675579
64,0.6243369644978289,5300.670270250006
65,0.6686291501015237,5330.037837824432
66,0.5604376867797756,5359.405405398858
67,0.7540027131073279,5388.772972941596
68,0.6778031974397734,5418.140540516022
69,0.6162849609059883,5447.508108090448
70,0.5874236108573255,5476.8756756648745
71,0.6551239215075833,5506.243243239302
72,0.5464830572996764,5535.610810782039
73,0.5434198589843011,5564.978378356465
74,0.447604265699933,5594.3459459308915
75,0.6076440966980812,5623.713513505318
76,0.5480686854255663,5653.081081079744
77,0.8349046000114325,5682.448648622481
78,0.6944273018348126,5711.816216196908
79,0.7095131724336963,5741.183783771335
80,0.8427576019014079,5770.551351345761
81,0.651544758362044,5799.918918888498
82,0.7915564724684296,5829.286486462925
83,0.8403508392018307,5858.654054037351
84,0.8365054467467482,5888.021621611777
85,0.8218069493128003,5917.389189186203
86,0.6605771465096829,5946.756756728941
87,0.6373098453075786,5976.124324303368
88,0.7318566203054808,6005.491891877794
89,0.5807976323504378,6034.85945945222
90,0.651398595337811,6064.227027026646
91,0.6753291887389148,6093.594594569384
92,0.8654226063276232,6122.96216214381
93,0.750939514791952,6152.329729718236
94,0.8636403448250595,6181.697297260974
95,1.1738450080439014,6211.064864803711
96,2.19611622379346,6240.432432378138
97,2.019721291426466,6269.799999984253
98,2.0523734949684265,6299.167567558679
99,3.4239969396748977,6328.5351351331055
100,4.371925031497204,6357.902702675843
101,4.142283280854415,6387.270270250269
102,5.697986728742278,6416.637837824696
103,6.4585227808191235,6446.0054053991225
