,value_338,age_338
0,1.3071304846174985,3388.1297297171973
1,2.1572272972486024,3417.627027006213
2,1.5289133438934763,3447.1243242952287
3,0.9106150335862172,3476.6216216159332
4,1.4129065003536638,3506.1189189049487
5,1.2859108785173365,3535.616216193964
6,1.7709412672815399,3565.11351348298
7,1.0066473291882563,3594.6108108036847
8,0.5769996342250904,3624.1081080927
9,0.9787312015448912,3653.6054053817156
10,0.6236801758232056,3683.10270270242
11,0.5737423962684219,3712.5999999914357
12,0.7896866750395519,3742.0972972804516
13,0.6965452777448943,3771.594594569467
14,0.7130457765956506,3801.0918918901716
15,0.7114379440486351,3830.589189179187
16,0.6626435773152332,3860.0864864682026
17,0.9833284828816217,3889.5837837572185
18,1.2291184028528277,3919.081081077923
19,1.0307300274900033,3948.5783783669385
20,1.2223389256445585,3978.075675655954
21,2.36652507935963,4007.57297294497
22,2.0772908435314794,4037.070270265674
23,1.6134665158440282,4066.56756755469
24,2.7209848540182002,4096.064864812017
25,1.5775150037724988,4125.562162132721
26,1.1787890784913155,4155.059459453426
27,1.7749079052206609,4184.556756742441
28,1.603639584026138,4214.054054031457
29,1.3037269544080947,4243.551351320472
30,1.0030681660427172,4273.048648641176
31,1.2551239215075838,4302.545945930193
32,1.9581723525896544,4332.043243219208
33,0.856749701746944,4361.540540539912
34,0.9687426764344796,4391.037837828928
35,0.5686291501015227,4420.535135117944
36,0.6015340830213587,4450.03243240696
37,0.5580462959784981,4479.529729727664
38,0.5544671328329589,4509.027027016679
39,0.5994161071112769,4538.524324305695
40,0.8201525577821976,4568.021621594711
41,0.7848412152216113,4597.518918915415
42,0.7580462959784989,4627.016216204431
43,1.1928932188134558,4656.513513493446
44,0.7308598527956552,4686.010810782463
45,0.8900664306820483,4715.508108103167
46,0.724078031604833,4745.005405392182
47,0.9494045780308368,4774.502702681198
48,1.3329561104256775,4803.999999970213
49,1.6862923488637855,4833.497297290918
50,2.4066473291882584,4862.994594579934
51,1.4190892263283712,4892.491891868949
52,1.2206850164012835,4921.989189157965
53,1.3340951447881961,4951.48648647867
54,1.7275250859909619,4980.983783767685
55,1.3535165712478952,5010.4810810567005
56,1.1993423575856206,5039.978378377405
57,0.8565118415047092,5069.475675666421
58,1.5031042756320363,5098.9729729554365
59,1.1157477562293519,5128.470270244452
60,0.7308598527956539,5157.967567565156
61,0.7080569713191818,5187.4648648541715
62,0.8127309927922921,5216.962162143188
63,0.6347639759369202,5246.459459432203
64,0.8000728957859035,5275.9567567529075
65,0.7928932188134544,5305.454054041923
66,0.6272077938642135,5334.951351330939
67,0.5100505063388324,5364.448648619955
68,0.5429554392586677,5393.945945940659
69,0.49754204525471674,5423.443243229674
70,0.4880305010593461,5452.94054051869
71,0.6458728276086364,5482.437837807706
72,0.636558638483203,5511.93513512841
73,0.6265975641731732,5541.432432417426
74,0.5766497518998628,5570.929729706441
75,0.8630867303408286,5600.427026995458
76,0.7358486580721226,5629.924324316162
77,0.7822588195858989,5659.421621605177
78,0.879800864840615,5688.918918894193
79,0.8435469816227659,5718.416216214898
80,1.0535219104276672,5747.913513503913
81,0.8091781797194423,5777.410810792929
82,0.7607222614742214,5806.908108081944
83,0.7021436177115307,5836.405405402649
84,0.9637429566005378,5865.902702691665
85,0.7654193064745914,5895.39999998068
86,0.616160520015555,5924.897297269696
87,0.5379666339822019,5954.3945945904
88,0.5429554392586678,5983.891891879416
89,0.644076647658925,6013.389189168432
90,0.7137025652702743,6042.886486457447
91,0.7219486085034102,6072.383783778151
92,0.6116361344647234,6101.8810810671675
93,0.5565866261464693,6131.378378324494
94,0.8640902279985455,6160.8756756451985
95,0.7577520181783016,6190.372972965903
96,1.1225155231553499,6219.870270254918
97,1.7659316640590066,6249.367567512245
98,2.5334203609087207,6278.864864864639
99,3.3726538370818897,6308.362162153654
100,3.866212155815932,6337.8594594426695
101,2.763364328900991,6367.356756731685
102,4.080816411546909,6396.85405405239
103,5.60000000000001,6426.3513513414055
