,value_930,age_930
0,4.729200184721698,3222.5189189174434
1,4.337097903860507,3253.508108098524
2,4.1168081896273945,3284.4972972796054
3,6.515581968222091,3315.486486460686
4,6.403703665570046,3346.475675673456
5,5.072288863154877,3377.464864854537
6,6.076127034105569,3408.454054035618
7,3.4809240448557874,3439.443243216699
8,4.7978632053205486,3470.432432429469
9,3.986733497062171,3501.4216216105497
10,2.776206866343524,3532.410810791631
11,2.7965655544358947,3563.3999999727116
12,2.5659067405267804,3594.3891891854814
13,2.41646581400742,3625.3783783665626
14,2.677700374809821,3656.3675675476434
15,1.9983289695103439,3687.3567567287246
16,1.8283018467765708,3718.3459459414944
17,2.2217924427819336,3749.335135122575
18,2.938381654535817,3780.3243243036563
19,3.175897435866724,3811.313513484737
20,2.2596496931834795,3842.302702697507
21,2.6051211848760327,3873.291891878588
22,2.984232053644399,3904.281081059669
23,4.649198622962738,3935.27027024075
24,2.138955435234832,3966.2594594535194
25,4.311859483882678,3997.2486486346006
26,4.561909947519946,4028.237837815682
27,4.648722278693795,4059.227026965074
28,3.4565387022691687,4090.2162161778438
29,5.212786798049341,4121.205405390613
30,3.101279212828644,4152.194594571694
31,5.016648598134775,4183.1837837527755
32,6.077633804406784,4214.172972965545
33,5.059943712244921,4245.162162146626
34,4.399920646151695,4276.151351327707
35,5.448092080167133,4307.140540540477
36,5.971280309141943,4338.129729721558
37,5.6167392862116445,4369.118918902639
38,3.684293781999238,4400.108108083719
39,4.201684303003106,4431.097297296489
40,3.5501847917392064,4462.08648647757
41,3.6326063145264333,4493.075675658652
42,3.241573655133056,4524.064864839733
43,3.6188845748418794,4555.054054052503
44,3.23939384889939,4586.043243233583
45,2.549852894131086,4617.032432414664
46,2.2849037588649526,4648.021621595745
47,1.7651645579911843,4679.010810808515
48,2.3510821712629273,4709.999999989596
49,1.4092674192873735,4740.989189170677
50,2.021642607267477,4771.978378351758
51,1.3613606584142095,4802.967567564528
52,2.4238287308027595,4833.956756745609
53,2.3717495433060463,4864.94594592669
54,1.757015188385363,4895.93513510777
55,1.6015663455161908,4926.92432432054
56,2.7204257899167015,4957.913513501621
57,1.8689984360730885,4988.9027026827025
58,1.7286491294281263,5019.891891863784
59,1.22704761371047,5050.881081076553
60,1.6260026274984722,5081.870270257634
61,1.243479382562655,5112.859459438715
62,0.8922871215036036,5143.848648619796
63,0.726211026354389,5174.837837832566
64,1.0626796869045543,5205.827027013646
65,0.6591159592742243,5236.8162161947275
66,0.7469489944287401,5267.805405375809
67,0.5918964513036276,5298.794594588579
68,0.6466091448220371,5329.78378376966
69,0.6904352640681709,5360.77297295074
70,0.6702159425720156,5391.762162131821
71,0.7358486580721226,5422.751351344591
72,0.7942806565232557,5453.740540525672
73,1.0465376372110682,5484.7297297067535
74,0.8358486580721235,5515.718918887834
75,0.9034446711429786,5546.708108100604
76,0.8226277700906595,5577.697297281685
77,1.1520968327815309,5608.686486462766
78,0.6534188202186024,5639.675675675536
79,0.9677611146022111,5670.664864856617
80,0.797938536921792,5701.654054037697
81,0.9767376665252386,5732.6432432187785
82,0.9513301849919287,5763.632432431548
83,0.9555215775192623,5794.6216216126295
84,1.1238054520597904,5825.610810793711
85,0.6273322347546454,5856.599999974791
86,0.8101749472292661,5887.589189187561
87,0.9137025652702775,5918.578378368642
88,0.6443650813895946,5949.567567549723
89,0.9207582836396194,5980.556756730804
90,0.7359742633071572,6011.545945943574
91,1.019281395507408,6042.5351351246545
92,1.0490139078308616,6073.524324305736
93,0.9775877887235065,6104.513513455128
94,1.4163799652691684,6135.502702667898
95,1.5430803624364262,6166.491891880667
96,0.8576547720387703,6197.481081061748
97,0.9236974333863816,6228.470270242829
98,1.3160422282103235,6259.459459455599
99,1.9472207091598144,6290.448648604992
100,2.12291046097929,6321.437837817761
101,3.3243292715852912,6352.427026998842
102,4.760836100527223,6383.416216211612
103,4.605887450304578,6414.405405392693
