,value_826,age_826
0,0.7561206890174074,3420.3243242990015
1,0.4171572875253801,3450.567567565739
2,0.43431457505076104,3480.8108108007873
3,0.43431457505076104,3511.0540540358356
4,0.4928932188134514,3541.297297270884
5,0.43431457505076104,3571.540540537621
6,0.43431457505076104,3601.7837837726693
7,0.43431457505076104,3632.0270270077176
8,0.4879044135369855,3662.270270242766
9,0.5050617010623665,3692.513513509503
10,0.46862915010152284,3722.7567567445512
11,0.5050617010623665,3752.9999999795996
12,0.5414942520232102,3783.243243214648
13,0.5779268029840537,3813.486486481385
14,0.619348159221363,3843.729729716433
15,0.6379666339822017,3873.9729729514816
16,0.7569979833641424,3904.21621618653
17,1.0201010126776655,3934.459459453267
18,0.917356270833642,3964.702702688315
19,0.953662734272124,3994.9459459233635
20,0.715163752505733,4025.1891891267232
21,1.2821121742743389,4055.432432425149
22,1.0783912227096852,4085.675675660197
23,0.8105328737568107,4115.918918895246
24,1.0540027131073282,4146.162162161982
25,1.0111717147390902,4176.405405397031
26,1.0300564188094699,4206.648648632079
27,1.2674857372801367,4236.891891867128
28,1.7577074814879001,4267.135135133864
29,1.736986917708325,4297.378378368913
30,1.4286487051805077,4327.621621603961
31,1.218618585595736,4357.86486483901
32,1.9849607992195961,4388.108108105746
33,1.3370904150450158,4418.351351340795
34,1.1232630811314859,4448.594594575843
35,1.0977754915203661,4478.837837810892
36,1.2681538550814089,4509.081081077628
37,0.971320551112457,4539.324324312677
38,0.5439522067684921,4569.567567547725
39,0.44441662649412544,4599.810810782774
40,0.5479442445351337,4630.05405404951
41,0.5161605200155553,4660.297297284559
42,0.4575818762528649,4690.540540519607
43,0.45758187625286484,4720.783783754656
44,0.5161605200155553,4751.027027021393
45,0.5782667818192541,4781.270270256441
46,0.4879044135369855,4811.51351349149
47,0.5243369644978291,4841.756756726538
48,0.5990032324901744,4871.999999993275
49,0.5843767954959769,4902.243243228323
50,0.6957418437587102,4932.486486463372
51,0.7318566203054808,4962.72972969842
52,0.7349206539670076,4992.972972965157
53,0.7928259728121725,5023.216216200205
54,0.7373098453075799,5053.459459435254
55,0.7787312015448904,5083.70270270199
56,0.6479442445351333,5113.945945937039
57,0.5585786437626893,5144.189189172087
58,0.4928932188134514,5174.432432407136
59,0.5368969706864757,5204.675675673872
60,0.5611094942938732,5234.918918908921
61,0.534314575050761,5265.162162143969
62,0.6100505063388324,5295.405405379018
63,0.5464830572996761,5325.648648645754
64,0.563640344825057,5355.891891880803
65,0.5050617010623665,5386.135135115851
66,0.4879044135369855,5416.3783783509
67,0.44441662649412544,5446.621621617636
68,0.5262625714589199,5476.864864852685
69,0.4676839276962293,5507.108108087733
70,0.5843767954959773,5537.351351322782
71,0.5540542582118565,5567.594594589519
72,0.6525930709763991,5597.837837824567
73,0.56975035850178,5628.081081059615
74,0.5808491774549688,5658.324324294664
75,0.5464830572996761,5688.567567561401
76,0.5050617010623665,5718.810810796449
77,0.5243369644978291,5749.054054031498
78,0.4879044135369855,5779.297297266546
79,0.46862915010152284,5809.540540533283
80,0.46862915010152284,5839.783783768331
81,0.46862915010152284,5870.02702700338
82,0.5604376867797756,5900.270270270116
83,0.5686291501015228,5930.513513505165
84,0.5222189885877478,5960.756756740213
85,0.6172301833112812,5990.999999975262
86,0.6944800112839442,6021.243243241998
87,0.512294569771275,6051.486486445358
88,0.6243369644978289,6081.729729712095
89,0.5146993327800978,6111.972972915455
90,0.6343145750507608,6142.21621621388
91,0.5879044135369854,6172.459459448929
92,0.6520618875368085,6202.702702683977
93,1.3940873229996114,6232.945945887337
94,1.3858898384408167,6263.189189185762
95,2.216836556891891,6293.432432420811
96,3.0457324435975206,6323.675675655859
97,4.568975041883508,6353.918918890908
98,3.421494665385769,6384.162162157644
99,4.341656964362628,6414.405405392693
100,3.9969789818660373,6444.648648627741
101,4.535898384862251,6474.89189186279
102,4.535898384862251,6505.135135129527
103,4.800000000000008,6535.378378364575
