,value_400,age_400
0,4.594475055146734,3371.7243243105736
1,4.8865111493272195,3401.9189188907676
2,4.553520653959282,3432.11351350265
3,3.1278307578688826,3462.3081080828442
4,2.5043948739478994,3492.5027026947273
5,2.579998214759016,3522.6972972749213
6,3.3763714465691828,3552.891891886804
7,3.0820214525261713,3583.086486466998
8,1.959988267500016,3613.281081078881
9,2.2643747671245382,3643.475675659075
10,2.4977511884733192,3673.670270239269
11,3.1421988640731744,3703.8648648511517
12,2.6343952493677443,3734.0594594313457
13,1.3209113819309208,3764.2540540432287
14,2.5816156707193234,3794.4486486234227
15,1.7356412702836557,3824.6432432353054
16,1.5255632758059305,3854.8378378154994
17,1.3866184712683227,3885.0324324273824
18,1.000045740298003,3915.2270270075765
19,1.2062009631089572,3945.421621619459
20,0.7333907033268396,3975.616216199653
21,1.0757887515721,4005.810810779847
22,1.1074742427750635,4036.00540539173
23,1.7465414165334285,4066.199999971924
24,1.8538171753008175,4096.394594552118
25,1.5005446119280814,4126.589189164001
26,1.3794060487467497,4156.783783775883
27,2.0517425773257054,4186.978378356078
28,1.5713573373090428,4217.17297296796
29,1.3552337222576025,4247.3675675481545
30,1.3672646438687395,4277.562162160038
31,1.86356793987516,4307.756756740231
32,1.573250087426529,4337.951351320426
33,1.2557300004238283,4368.145945932308
34,0.8213663792598688,4398.340540512502
35,1.9752357456067255,4428.535135124385
36,1.3839688886022194,4458.729729704579
37,1.821432420379666,4488.924324316462
38,2.410639366954897,4519.1189188966555
39,2.2450569732438277,4549.313513508539
40,2.4157264675715218,4579.508108088733
41,3.554641350802202,4609.702702700615
42,3.9418262699797304,4639.89729728081
43,2.5560567500952946,4670.091891861003
44,1.9639370735734358,4700.286486472886
45,3.3742945546692376,4730.481081053081
46,2.7563312262245376,4760.675675664963
47,2.5452910806524223,4790.870270245157
48,2.4395517836745064,4821.06486485704
49,2.6685316622344,4851.259459437234
50,2.150101131819218,4881.454054049117
51,2.2674572918179643,4911.648648629311
52,2.678442230972942,4941.843243241194
53,3.670187571168424,4972.037837821388
54,2.187056399730542,5002.232432401582
55,3.514068173548123,5032.427027013465
56,2.6679878420262644,5062.621621593658
57,2.78503114998282,5092.816216205541
58,1.7429601667602208,5123.010810785736
59,1.6010017352371677,5153.205405397618
60,0.9957451436117434,5183.3999999778125
61,1.2979549198758205,5213.594594589696
62,1.1175168213133952,5243.789189169889
63,1.074305469226716,5273.983783781772
64,1.3478467566680135,5304.178378361966
65,1.335006047442306,5334.37297294216
66,1.5440251025543918,5364.567567554043
67,1.4069207440794527,5394.762162134237
68,1.476399205093467,5424.95675674612
69,1.3669033617948472,5455.1513513263135
70,1.7083475226169418,5485.345945938197
71,1.5770234838978012,5515.54054051839
72,1.8933055927536304,5545.735135130273
73,1.6970706092238126,5575.929729710468
74,1.5134229453595842,5606.12432432235
75,1.5771966178425996,5636.318918902544
76,1.7537839889624112,5666.513513482738
77,1.4093853301972632,5696.708108094621
78,1.4093848479099387,5726.902702674815
79,0.9318121888608004,5757.0972972866975
80,1.2126397161037692,5787.291891866892
81,1.189032918353792,5817.486486478775
82,1.3680756945226502,5847.681081058969
83,1.370192095372703,5877.875675670852
84,1.4428897106608118,5908.070270251045
85,0.8502095294204473,5938.264864862928
86,0.9238061341170671,5968.459459443123
87,0.7942134105219729,5998.654054023316
88,0.8468917811459871,6028.848648635199
89,0.9019469576424636,6059.043243215393
90,1.0181590227625512,6089.237837827276
91,0.7842573223328901,6119.432432375781
92,0.9242862547394514,6149.627027019353
93,0.8405703802992888,6179.821621599547
94,1.0792700344598543,6210.01621621143
95,1.4147509887195284,6240.210810791624
96,1.9864163113206268,6270.405405371818
97,2.5943972141620377,6300.5999999837
98,3.854468929031367,6330.794594563895
99,4.362018237657162,6360.989189175778
100,3.354461228963992,6391.1837837559715
101,6.603956142579958,6421.378378367855
102,6.515909648730113,6451.572972948048
103,6.428220211291884,6481.767567559931
