,value_170,age_170
0,3.8530392764561543,3389.3621621483953
1,3.372573116281168,3419.4594594505697
2,2.4828428233095114,3449.5567567527437
3,1.7492461823252266,3479.6540540232295
4,1.472956533641247,3509.7513513254034
5,1.0995405480017124,3539.848648627578
6,1.5648658009326073,3569.945945929752
7,1.1753756534624034,3600.043243231926
8,0.9857675330588112,3630.1405405341006
9,0.8722255708102401,3660.2378378362746
10,1.0029437251522868,3690.3351351067604
11,0.6284550897868314,3720.4324324089343
12,0.8007301667478532,3750.5297297111088
13,0.6480686854255657,3780.6270270132827
14,0.828329002264473,3810.724324315457
15,0.8955737052669106,3840.8216216176315
16,0.9918964513036299,3870.918918888117
17,0.6090537388290073,3901.0162161902913
18,0.6894384965583449,3931.1135134924652
19,0.9155782907720181,3961.2108107946397
20,0.7079108082949529,3991.308108096814
21,1.0201525577822002,4021.405405398988
22,0.9381087754601419,4051.5027027011624
23,1.1961542360924868,4081.599999939959
24,1.1912174582078803,4111.697297273822
25,1.2429554392586675,4141.794594575997
26,1.2064590797644765,4171.89189187817
27,1.237142999008528,4201.9891891803445
28,1.711439943739383,4232.086486482519
29,1.5589946198294018,4262.183783753005
30,1.7427803016821408,4292.281081055179
31,1.471875630828412,4322.378378357353
32,1.500768754659749,4352.475675659527
33,1.957905323660479,4382.572972961701
34,2.016539471229091,4412.670270263876
35,1.8083732153862402,4442.76756756605
36,1.2833072430351495,4472.864864836535
37,1.7032169572867857,4502.96216213871
38,1.1574473842503024,4533.059459440884
39,1.4424933722826174,4563.156756743058
40,1.4324422855151477,4593.254054045232
41,0.8873720657527957,4623.351351347406
42,0.6801874026593979,4653.448648617892
43,0.8419586717488451,4683.5459459200665
44,0.5918979687070557,4713.643243222241
45,0.7796784406541916,4743.740540524414
46,0.7000728957859015,4773.837837826589
47,1.0628372638977033,4803.935135128763
48,0.8531555815197757,4834.032432430938
49,1.1976843552241496,4864.129729701423
50,0.7435393752641278,4894.227027003597
51,1.1358486580721234,4924.324324305771
52,1.153517406594045,4954.421621607946
53,1.2147866958784435,4984.51891891012
54,1.443722577884274,5014.616216212295
55,1.066031053569063,5044.7135134827795
56,0.8823103646904299,5074.810810784954
57,0.605485387104949,5104.908108087128
58,0.6248013842234618,5135.005405389303
59,0.72433696449783,5165.102702691476
60,0.5580462959784981,5195.199999993651
61,0.6480698497701683,5225.297297295825
62,0.8081772798284271,5255.394594566311
63,0.7975275087025715,5285.491891868485
64,0.7464830572996778,5315.589189170659
65,0.7688223543966679,5345.686486472833
66,0.5161605200155553,5375.783783775008
67,0.6641563096552212,5405.881081077182
68,0.6928775179167016,5435.978378347667
69,0.6503284497547582,5466.075675649841
70,0.7601127267840504,5496.172972952016
71,0.6732779765427896,5526.27027025419
72,0.7408374633485881,5556.3675675563645
73,0.6190163305424664,5586.464864858538
74,0.7379671162695302,5616.562162160712
75,0.5358486580721205,5646.659459431198
76,0.5979549198758193,5676.756756733373
77,0.8026037463170875,5706.854054035547
78,0.8160932740142778,5736.951351337721
79,0.5373098453075785,5767.048648639895
80,0.7000728957859021,5797.145945942069
81,0.9162740463485126,5827.243243212555
82,0.680311972778332,5857.340540514729
83,0.9553176080900555,5887.437837816903
84,0.6547291005328126,5917.5351351190775
85,0.6628369108388743,5947.632432421252
86,0.965210537435734,5977.729729723426
87,0.829863085285828,6007.8270270256
88,0.7323210400311113,6037.924324296086
89,0.8393762761131272,6068.02162159826
90,0.7065957840837246,6098.118918868746
91,0.8241102554655326,6128.216216202609
92,1.0116206989495111,6158.313513504782
93,0.9372583002030482,6188.410810806957
94,0.9307861032699967,6218.508108077443
95,1.3007672801748178,6248.605405347927
96,2.697491168432103,6278.7027026817905
97,2.8552105697917263,6308.799999983965
98,2.909324248176449,6338.897297286139
99,3.335642879898498,6368.994594588314
100,5.766337569218561,6399.091891890488
101,4.926207996347551,6429.189189160973
102,6.428220211291884,6459.286486463147
103,3.3054714209492095,6489.383783765322
