,value_840,age_840
0,1.7840372989481,3377.7891891885433
1,0.8659008152719001,3407.4810810652875
2,1.0929661145993546,3437.1729729420313
3,0.7833284828816235,3466.864864850464
4,0.8049944550610865,3496.5567567272083
5,0.7409619042390194,3526.248648635641
6,0.7513985953378122,3555.940540512385
7,0.7408374633485879,3585.6324324208176
8,1.3122413780348179,3615.324324297562
9,1.0416837166318635,3645.0162162059946
10,1.0557225416402773,3674.7081080827384
11,1.1744964310825827,3704.399999991171
12,0.8617155732101195,3734.0918918679154
13,0.7456284312677914,3763.783783776348
14,0.9225400628548553,3793.475675653092
15,0.8430810444937035,3823.1675675615247
16,0.912730992792291,3852.859459438269
17,1.1878316285859796,3882.5513513467017
18,1.7180594035684604,3912.2432432234455
19,1.161698354909938,3941.9351351318783
20,1.2716094015188661,3971.6270270086225
21,1.3180123774509898,4001.3189189170553
22,1.8674643530517252,4031.010810793799
23,1.4714777750467842,4060.702702702232
24,1.0369698664723774,4090.394594578976
25,0.8881010861766544,4120.08648645572
26,1.628793421990103,4149.778378364153
27,0.9267998869704571,4179.470270240897
28,0.915502877601176,4209.16216214933
29,1.1457234459950971,4238.854054026074
30,1.8055115842358498,4268.545945934507
31,1.2356287455222303,4298.23783781125
32,1.1455206075043534,4327.929729719683
33,1.7668139297660448,4357.621621596427
34,2.8325881373925244,4387.31351350486
35,1.8237788025823465,4417.005405381604
36,2.280272317701108,4446.697297290037
37,1.4754009201802165,4476.389189166781
38,1.8455769050936093,4506.081081075214
39,2.153470365323132,4535.772972951957
40,1.4527702144695942,4565.46486486039
41,0.9637132406109581,4595.156756737134
42,1.1605771465096848,4624.848648645567
43,0.9355086792369233,4654.540540522311
44,0.7258710475191904,4684.232432430744
45,0.9151637525057356,4713.924324307488
46,0.8370209331433217,4743.616216215921
47,0.9517379626571832,4773.308108092664
48,0.9732779765427884,4802.999999969408
49,1.2502043619231509,4832.691891877841
50,1.3967914315525674,4862.383783754585
51,1.3506245058887756,4892.075675663018
52,1.2484129300509812,4921.767567539762
53,1.808019813670173,4951.459459448195
54,1.3257982625681857,4981.151351324938
55,1.3710465086910488,5010.843243233371
56,1.2915370021279642,5040.535135110115
57,1.7860896754888314,5070.227027018548
58,1.0944788469393418,5099.918918895292
59,0.9463214980232248,5129.610810803725
60,1.0756061059824173,5159.302702680469
61,1.0565851087430442,5188.994594588902
62,0.5787327189483167,5218.686486465645
63,0.5980064649803495,5248.378378374078
64,0.6405667302054211,5278.070270250822
65,0.7278650648261639,5307.762162159255
66,0.6318566203054782,5337.454054035999
67,0.5928932188134514,5367.145945944432
68,0.6393762761131285,5396.837837821176
69,0.7652271372955507,5426.529729729609
70,0.915163752505732,5456.2216216063525
71,0.9860089693350786,5485.913513483097
72,1.0025892097649378,5515.6054053915295
73,1.0153416897771592,5545.297297268274
74,1.0698764460241459,5574.9891891767065
75,0.6577808595611273,5604.681081053451
76,0.9814226025558257,5634.3729729618835
77,0.7333907033268393,5664.064864838627
78,0.8409619042390227,5693.75675674706
79,0.9151122074012042,5723.448648623804
80,0.8798008648406176,5753.140540532237
81,0.8486598747308414,5782.832432408981
82,1.3602841937919552,5812.524324317414
83,0.8952887531597251,5842.216216194158
84,1.09754204525472,5871.908108102591
85,0.8906289506506415,5901.599999979334
86,0.6869076460271613,5931.291891887767
87,0.6848412152216118,5960.983783764511
88,0.6379666339822012,5990.675675672944
89,0.7236801758232073,6020.367567549688
90,0.7404974845133873,6050.059459426432
91,0.8829156082605233,6079.751351334865
92,0.8725989834470412,6109.443243211608
93,0.9064491387721723,6139.135135120041
94,1.1706738587732755,6168.827026996785
95,1.0772700143094311,6198.518918905218
96,1.207734942994317,6228.210810781962
97,1.920282487376527,6257.902702658706
98,3.280120220727066,6287.59459453545
99,3.6519765338588535,6317.286486475572
100,4.076161080511451,6346.978378352315
101,3.9440080249779936,6376.670270260748
102,5.839846036934017,6406.362162137492
103,5.839846036934017,6436.054054045925
