,value_880,age_880
0,3.635099335039023,3404.678378353648
1,2.6126083098933215,3434.3621621529383
2,2.563713240610966,3464.04594592054
3,2.870871757295636,3493.72972971983
4,1.5850627238588038,3523.413513487432
5,1.9768827814897827,3553.097297286722
6,2.20299699506709,3582.7810810543237
7,2.2269374137798748,3612.4648648536145
8,1.9132109320144641,3642.1486486212157
9,1.6525301884070698,3671.8324324205064
10,1.648012989546242,3701.516216188108
11,2.8511239228622673,3731.1999999873983
12,3.0900357330765136,3760.883783755
13,2.2832016481866897,3790.5675675542902
14,2.016051991741892,3820.251351321892
15,3.0374913336686125,3849.935135121182
16,2.9018142974292425,3879.618918888784
17,2.768540760435454,3909.3027026880745
18,3.5917888761912953,3938.9864864556757
19,3.357795728636576,3968.6702702549665
20,3.0976238892323664,3998.354054022568
21,3.3868826411458564,4028.0378377901698
22,4.4667622016611555,4057.7216216211486
23,4.745888804609446,4087.4054053570617
24,3.3039863320477294,4117.089189188041
25,4.238572712898456,4146.772972955642
26,4.668115976731599,4176.456756754933
27,4.392439107910414,4206.140540522534
28,3.7246367904059756,4235.824324321825
29,3.5380483418459234,4265.508108089426
30,3.2006212228359607,4295.191891888717
31,5.4038105171654465,4324.875675656318
32,3.108616170474205,4354.559459455609
33,4.644478607722547,4384.243243223211
34,3.924169221893247,4413.927027022501
35,2.81108304149477,4443.610810790103
36,4.269292043972475,4473.294594589393
37,3.694088790894165,4502.978378356995
38,3.247013635634959,4532.6621621562845
39,4.240021544495378,4562.345945923887
40,4.11835850512774,4592.029729723176
41,4.413409006817649,4621.7135134907785
42,1.920446962205284,4651.397297290069
43,2.719417226288329,4681.08108105767
44,3.947109055994361,4710.764864856961
45,3.3300068104469434,4740.448648624562
46,2.3011273404722004,4770.132432423853
47,2.351642008346743,4799.816216191454
48,1.843760630711675,4829.499999990745
49,3.12328446327293,4859.183783758346
50,2.973087271238977,4888.867567557637
51,2.432873052692745,4918.551351325238
52,1.8066686798696256,4948.235135124529
53,2.1142595356300857,4977.91891889213
54,3.2547844249597153,5007.602702691421
55,3.337160216343579,5037.286486459023
56,1.5223911636100136,5066.970270258313
57,3.0510850484028986,5096.654054025915
58,1.7300136503526462,5126.337837825205
59,2.570698372367326,5156.021621592807
60,1.8125080896316825,5185.7054053920965
61,1.3107658344783695,5215.389189159699
62,1.1588732265785624,5245.072972958988
63,1.6147722285660007,5274.7567567265905
64,1.1046744682427152,5304.440540525881
65,1.5831944858386633,5334.1243242934825
66,1.4862332292620415,5363.808108092773
67,2.645288934719918,5393.491891860374
68,1.5226466711938516,5423.175675659665
69,1.6099338545866066,5452.859459458955
70,1.179578458212676,5482.543243226557
71,1.8901681810188693,5512.227027025847
72,1.9983454608473006,5541.910810793449
73,1.8688254387181649,5571.59459459274
74,1.2617115216310015,5601.278378360341
75,2.5208334885984423,5630.962162159632
76,1.7585836114900273,5660.645945927233
77,1.6742797117799553,5690.3297297265235
78,2.0059359654022524,5720.013513494125
79,2.1972216401862434,5749.697297293415
80,1.3267285085879865,5779.381081061017
81,1.1445425847879895,5809.064864860307
82,1.5528852952338266,5838.748648627909
83,0.9468072995770994,5868.432432427199
84,1.381381636074053,5898.116216194801
85,2.021222221077921,5927.799999994091
86,1.9050617010623685,5957.483783761693
87,1.1903845543097895,5987.167567560983
88,1.6695154825744254,6016.851351328585
89,1.6910751913551858,6046.535135127875
90,2.3522412653476334,6076.218918895477
91,2.0371419950780965,6105.902702694767
92,2.8022430099227273,6135.586486462369
93,2.838692649955259,6165.27027026166
94,3.047144813701646,6194.954054029261
95,3.8139928486407193,6224.637837796862
96,3.619412931910044,6254.321621596153
97,4.469672460805261,6284.005405363755
98,3.601401200633635,6313.689189163045
99,5.072263846495756,6343.372972962336
100,5.3203334064388175,6373.056756729937
101,5.97354659458396,6402.7405405292275
102,5.361236032022178,6432.424324296829
103,6.339161300014382,6462.108108096119
