,value_849,age_849
0,1.323680175823207,3391.6783783748697
1,0.8358486580721223,3421.3621621424713
2,0.751398595337813,3451.0459459417616
3,0.6469474770253099,3480.7297297093633
4,0.6950840905094361,3510.4135135086535
5,0.6580462959784978,3540.097297276255
6,0.7408374633485887,3569.781081075546
7,0.7398929230005706,3599.4648648431476
8,0.6333178075409356,3629.148648642438
9,0.6767163998251994,3658.8324324100395
10,1.0212113065204487,3688.5162162093297
11,0.7026037463170853,3718.1999999769314
12,0.7621796398769264,3747.8837837762217
13,0.6677579878267337,3777.5675675438233
14,0.7673616494485352,3807.2513513431136
15,0.9551239215075844,3836.9351351107152
16,0.6647615532253152,3866.618918910006
17,0.6343874708366625,3896.302702677607
18,0.9191072357785555,3925.986486476898
19,0.9292083226472666,3955.6702702444995
20,1.0230002181528008,3985.35405404379
21,0.8707471260116038,4015.037837779703
22,1.2203476657859174,4044.7216216106817
23,1.4149443222431655,4074.4054053465948
24,1.8101709256829701,4104.089189177574
25,1.16597598621881,4133.772972945176
26,1.027267134685872,4163.456756744466
27,0.7381618379680982,4193.140540512068
28,1.9071311131465762,4222.8243243113575
29,1.4655173972923319,4252.50810807896
30,1.4470413587881692,4282.191891878249
31,1.5916830422781132,4311.8756756458515
32,2.1968307533730744,4341.559459445142
33,2.2445921340555084,4371.243243212743
34,2.529372050105965,4400.927027012034
35,1.3598981534139327,4430.610810779635
36,1.3497445568660356,4460.294594578926
37,1.0186050841596879,4489.978378378216
38,1.6794613682927355,4519.662162145818
39,1.1448166282082632,4549.345945945108
40,1.0236090545173817,4579.02972971271
41,1.2655173972923301,4608.713513512001
42,1.8962025857906253,4638.397297279602
43,1.4006354063292787,4668.081081078893
44,0.830079223394261,4697.764864846494
45,1.0459868191048036,4727.4486486457845
46,1.163640344825059,4757.132432413386
47,0.9484255687651211,4786.816216212676
48,0.9384310537078362,4816.499999980278
49,1.3978087568515891,4846.183783779568
50,1.342888193257387,4875.8675675471695
51,0.8680230527916737,4905.55135134646
52,1.0470203728112109,4935.235135114062
53,1.9658316988083635,4964.918918913352
54,1.5368961197647122,4994.602702680954
55,1.2570301454669979,5024.286486480244
56,1.0099826622616055,5053.970270247846
57,1.9267953679833938,5083.654054047136
58,1.8793369274023066,5113.337837814738
59,1.2042582670761859,5143.021621614028
60,1.268561904100242,5172.70540538163
61,0.9143164582972534,5202.389189180921
62,0.8222189885877513,5232.072972948522
63,0.5358486580721208,5261.756756747813
64,0.6201525577821971,5291.440540515414
65,0.7787312015448904,5321.124324314705
66,0.829790189499931,5350.808108082306
67,0.700072895785901,5380.4918918815965
68,0.5879044135369854,5410.175675649198
69,0.5463368942754431,5439.859459448488
70,0.574739163778246,5469.54324321609
71,0.7363818412024657,5499.22702701538
72,0.6111717147390892,5528.910810782982
73,0.7869076460271646,5558.594594582272
74,0.645487807193281,5588.278378349874
75,0.9637538711580159,5617.962162149164
76,0.6147722285659998,5647.645945916766
77,0.8623035984800331,5677.329729716056
78,0.8926261357641537,5707.013513483658
79,0.8356347667592818,5736.697297282948
80,0.6038510422397018,5766.38108105055
81,0.9414270060219299,5796.06486484984
82,1.0053827753294753,5825.748648617442
83,0.7128991312840924,5855.432432416733
84,0.7214155546015673,5885.116216216023
85,0.9283180877069959,5914.799999983625
86,0.5514718625761421,5944.4837837829145
87,0.627207793864213,5974.167567550517
88,0.45451867793749,6003.8513513498065
89,0.6029952702568154,6033.535135117409
90,0.5408890084531172,6063.218918916698
91,0.6147689315309602,6092.9027026843005
92,0.6076440966980807,6122.586486451902
93,0.6747391637782472,6152.270270251192
94,0.8559233339474709,6181.9540540187945
95,0.8711377962115787,6211.637837818084
96,1.4182616345380286,6241.321621585686
97,2.612294569771276,6271.005405384976
98,2.5678997145315634,6300.689189184267
99,3.2647106553319944,6330.372972951868
100,5.184251530376177,6360.056756751159
101,3.211961691866581,6389.74054051876
102,6.603956142579958,6419.424324318051
103,4.111384384663617,6449.108108085653
