,value_978,age_978
0,3.274791123106693,3291.962162146027
1,2.8324321913388384,3322.9837837636774
2,2.0316346959648697,3354.005405381328
3,1.2892357754667945,3385.0270269989783
4,1.1446383135240965,3416.048648648318
5,0.6776271981658551,3447.0702702659682
6,1.1467255482677563,3478.0918918836187
7,0.9647615532253174,3509.113513501269
8,0.9766757692781478,3540.1351351189196
9,1.114308773415022,3571.15675673657
10,0.9176946030369177,3602.178378354221
11,0.6594261189838542,3633.1999999718714
12,0.6430283350445695,3664.2216216212105
13,0.8687020458874278,3695.243243238861
14,0.8677568234821333,3726.2648648565114
15,0.7584441517601289,3757.2864864741623
16,0.7655609656652027,3788.3081080918128
17,0.8207360115003317,3819.329729709463
18,0.7096426174656891,3850.3513513271137
19,0.9440251025543958,3881.372972944764
20,1.0518625327761173,3912.394594594103
21,1.2671530660252872,3943.416216211754
22,1.4182362104134665,3974.4378378294045
23,2.346705579675799,4005.459459447055
24,3.512281863958465,4036.481081033017
25,3.549238346576427,4067.5027026506673
26,5.032146799902331,4098.524324300007
27,5.122155968248749,4129.545945917657
28,6.351799543084181,4160.567567566996
29,5.895568085917273,4191.589189184647
30,5.977848780505533,4222.610810802297
31,5.558640019256214,4253.632432419948
32,5.967963429006059,4284.654054037598
33,6.121309952094175,4315.675675655249
34,5.7084751870355275,4346.697297272899
35,4.122436139907777,4377.7189188905495
36,4.594070548648873,4408.7405405398895
37,4.099882559233365,4439.76216215754
38,3.491947704514428,4470.78378377519
39,3.2992299932623483,4501.805405392841
40,2.5448760600988116,4532.827027010491
41,1.6902012972534612,4563.848648628142
42,1.5146514844039354,4594.870270245792
43,1.190495813751822,4625.891891863443
44,1.7433242803436895,4656.913513512782
45,0.818033404583921,4687.935135130432
46,0.8923093259247327,4718.956756748083
47,0.8923265309459528,4749.978378365733
48,1.0417159390531794,4780.9999999833835
49,0.8470580634208688,4812.021621601034
50,1.0057032711275655,4843.043243218685
51,0.9814725906209371,4874.064864836336
52,1.6003766159351542,4905.086486485675
53,2.011647947387178,4936.108108103325
54,1.5904140242216973,4967.129729720976
55,1.1391601723959932,4998.151351338626
56,1.1598634773959144,5029.172972956277
57,1.8526685949821355,5060.194594573927
58,1.4551244037949127,5091.216216191578
59,1.0950108232711024,5122.237837809228
60,0.8269407108149156,5153.259459458567
61,1.039156845850565,5184.2810810762185
62,0.9432216685682122,5215.302702693869
63,0.8215471810736519,5246.324324311519
64,1.067632382591701,5277.34594592917
65,0.5443650813895952,5308.36756754682
66,0.4928932188134518,5339.389189164471
67,0.7545193599947686,5370.410810782121
68,0.6469474770253089,5401.43243243146
69,0.6090537388290074,5432.454054049111
70,0.6414942520232094,5463.475675666761
71,0.7318566203054808,5494.497297284412
72,0.7030681660427185,5525.518918902062
73,0.5534703653231346,5556.5405405197125
74,0.5544671328329592,5587.562162137363
75,0.802928024255537,5618.583783755014
76,0.6798008648406143,5649.605405404353
77,0.8170900415241026,5680.627027022004
78,0.7504750950663199,5711.648648639654
79,0.7186913705467413,5742.670270257305
80,0.6833800279861542,5773.691891874955
81,0.5676323825916991,5804.713513492606
82,0.7050617010623683,5835.735135110256
83,0.6909684471985141,5866.756756727907
84,0.5697503585017799,5897.778378377246
85,0.6565851087430401,5928.799999994896
86,0.6918964513036273,5959.821621612547
87,0.5575818762528649,5990.843243230198
88,0.5626951224197633,6021.864864847848
89,0.4918964513036269,6052.88648643381
90,0.6000728957859005,6083.908108051461
91,0.6676173637522241,6114.929729669111
92,0.6373098453075771,6145.951351350139
93,0.5857864376269032,6176.972972967789
94,0.8156288542886417,6207.99459458544
95,0.6392301130888944,6239.01621620309
96,0.5294518572966558,6270.037837820741
97,0.7352440965593054,6301.059459438391
98,0.6434198589843014,6332.0810810560415
99,0.6775877887235056,6363.102702673692
100,0.7320503068879488,6394.124324323032
101,0.7198085574007034,6425.145945940682
102,0.9454306515671296,6456.167567558333
103,1.0631595421454012,6487.189189175983
