,value_169,age_169
0,0.9540027131073269,3414.708108095221
1,0.8541271539977597,3444.472972954247
2,0.6308598527956545,3474.237837813272
3,0.5747406811816748,3504.002702672298
4,0.5565851087430405,3533.7675675630117
5,0.6454862897898525,3563.5324324220373
6,0.8853063170045243,3593.2972972810626
7,0.7772700143094328,3623.0621621400883
8,0.5373098453075781,3652.8270269991135
9,0.6923608710292612,3682.591891889828
10,0.92010101267767,3712.356756748853
11,0.7382328632917483,3742.1216216078788
12,1.022200084019658,3771.886486466904
13,0.6151637525057315,3801.651351325929
14,0.8448311647604144,3831.416216184955
15,0.7676495876129246,3861.181081075669
16,0.6722812090329642,3890.9459459346945
17,0.8815359662678516,3920.7108107937197
18,0.8510646377396592,3950.4756756527454
19,0.76583121652104,3980.2405405117706
20,1.0578319223783297,4010.0054053707963
21,1.2570811342243702,4039.77027026151
22,1.636227019570633,4069.535135120536
23,2.1842583058261664,4099.299999979561
24,1.503475180024724,4129.064864838587
25,1.5708498486219755,4158.829729729301
26,1.5266791545811251,4188.594594588326
27,2.5446823735163413,4218.359459447352
28,2.1980054169206555,4248.124324306377
29,1.5851585112021005,4277.889189165402
30,1.258258774093386,4307.654054024428
31,1.9600152389169245,4337.418918915142
32,1.9960810478675928,4367.183783774168
33,1.5081765553171675,4396.9486486331925
34,0.7758838687923836,4426.713513492218
35,1.1309842936860897,4456.478378351244
36,1.5624414751666211,4486.243243241958
37,1.6204703321962703,4516.008108100983
38,0.883792902607258,4545.772972960009
39,0.7327854597567461,4575.537837819034
40,0.8786796564403597,4605.30270267806
41,0.8509395147919535,4635.067567537085
42,0.7908481386892737,4664.832432427799
43,0.6141262513128568,4694.597297286825
44,0.97116000063271,4724.36216214585
45,0.9506506026276972,4754.127027004875
46,0.9952595980708112,4783.891891863901
47,0.8637647857154878,4813.656756754615
48,1.090435264068168,4843.42162161364
49,1.2560479040664019,4873.186486472666
50,1.2733543452267266,4902.9513513316915
51,1.5448760600988154,4932.716216190717
52,1.152472084590402,4962.481081049742
53,0.9558254974384636,4992.245945940456
54,1.5182786067605352,5022.010810799482
55,1.7191059088130223,5051.775675658508
56,1.0252142588445634,5081.5405405175325
57,1.119910669764737,5111.305405376558
58,0.9186913705467411,5141.0702702672725
59,1.0614305685609824,5170.835135126298
60,0.6283290022644712,5200.599999985323
61,0.5272077938642138,5230.364864844349
62,0.7050617010623672,5260.129729703374
63,0.5787312015448872,5289.894594594088
64,0.5272077938642138,5319.659459453113
65,0.5773215594139607,5349.424324312139
66,0.45758187625286484,5379.189189171165
67,0.5511318837409414,5408.95405403019
68,0.5198818246390319,5438.718918889215
69,0.5769992811662654,5468.48378377993
70,0.763494181800827,5498.248648638955
71,0.7716766475201494,5528.01351349798
72,0.5944788469393415,5557.778378357006
73,0.653057490702033,5587.543243216031
74,0.6464830572996755,5617.308108106746
75,0.6833800279861526,5647.0729729657705
76,0.7949439487222537,5676.837837824796
77,0.6787312015448889,5706.602702683822
78,0.5591159592742247,5736.367567542847
79,0.5172301833112819,5766.132432401872
80,0.5404974845133862,5795.897297292587
81,0.6651030494639439,5825.662162151612
82,0.6327806028642976,5855.427027010637
83,0.7503868030282024,5885.191891869663
84,0.7383238178386275,5914.956756728689
85,0.5307869570097526,5944.721621619403
86,0.5606286916142126,5974.486486478428
87,0.6727983382077304,6004.251351337453
88,0.742108307671117,6034.016216196479
89,0.5880305010593463,6063.781081055504
90,0.6586515395485908,6093.5459459145295
91,0.7142357484006173,6123.310810805244
92,0.6019985027469918,6153.075675632581
93,0.8236503566976364,6182.840540523294
94,0.7515447583620432,6212.60540538232
95,1.327207793864214,6242.370270241346
96,1.435788325563342,6272.135135100371
97,2.580700144483318,6301.899999991085
98,3.052038489310579,6331.6648648501105
99,4.850449695238795,6361.429729709136
100,3.7384293802574655,6391.194594568161
101,5.708847532398393,6420.959459458875
102,5.546420470336359,6450.724324317901
103,5.105427539852879,6480.489189176927
