,value_148,age_148
0,1.6404974845133866,3413.005405397143
1,1.160185622569951,3442.648648619033
2,0.7945517427252428,3472.2918918726114
3,0.7186928879501683,3501.93513512619
4,0.9874231324237411,3531.5783783480792
5,1.5822588195858949,3561.2216216016577
6,0.909178179719443,3590.864864855236
7,0.9207360792184907,3620.508108077126
8,1.104565462867495,3650.1513513307045
9,1.127946127781623,3679.794594584283
10,0.9107419787303763,3709.437837806173
11,1.0649103444693837,3739.0810810597513
12,0.8676323825917026,3768.72432431333
13,0.6527191584987604,3798.3675675669083
14,1.2228548753212893,3828.0108107887977
15,0.801998502746994,3857.6540540423766
16,1.0685558828631938,3887.297297295955
17,1.891653718607966,3916.9405405178445
18,1.717548440012685,3946.583783771423
19,1.678197018396153,3976.2270270250015
20,1.601845581801036,4005.8702702152027
21,2.3422487188547714,4035.513513468781
22,2.961973915733638,4065.1567567223597
23,3.7401118366004202,4094.799999975938
24,3.7223216245803883,4124.443243229516
25,2.855349989499788,4154.086486483095
26,2.6281695857548715,4183.7297297049845
27,4.494070548648875,4213.372972958563
28,4.694660071493206,4243.016216212141
29,4.523181342324414,4272.659459434031
30,2.716991241142378,4302.30270268761
31,4.556580358473149,4331.945945941188
32,4.7946600714932055,4361.589189163078
33,4.554361356553728,4391.232432416657
34,3.417498239506421,4420.875675670235
35,3.3388207593331556,4450.518918892125
36,4.5511592437994635,4480.162162145703
37,3.9956697557191068,4509.805405399282
38,3.982875877128565,4539.448648621172
39,2.0512530691354134,4569.09189187475
40,3.0144639654111325,4598.735135128329
41,2.6758263998602416,4628.378378350219
42,1.7714792924502125,4658.021621603797
43,1.0680968023173303,4687.6648648573755
44,2.610285278155823,4717.3081080792645
45,1.745413504838851,4746.951351332843
46,1.465107583142736,4776.594594586421
47,1.9508894870908486,4806.237837808311
48,2.5087943072597496,4835.88108106189
49,3.8527158338638583,4865.524324315468
50,3.9596836728326044,4895.167567537358
51,3.0499504192207736,4924.810810790937
52,2.798662979183589,4954.454054044515
53,4.111226254927559,4984.097297266405
54,3.580292594187853,5013.740540519983
55,3.162871049443838,5043.383783773562
56,2.3768871398265876,5073.027026995452
57,2.2232345391360693,5102.67027024903
58,1.7774970669753376,5132.313513502609
59,1.0718027350425077,5161.956756756187
60,0.7678436405331708,5191.599999978077
61,0.7406235720357479,5221.2432432316555
62,0.6934992977296973,5250.886486485234
63,0.6015340830213587,5280.529729707124
64,0.6098531512688945,5310.172972960702
65,0.6641047645506908,5339.816216214281
66,0.770214778227415,5369.459459436171
67,0.7269939025513747,5399.102702689749
68,0.6520091780876767,5428.745945943328
69,0.7974741171961598,5458.3891891652165
70,0.7702147782274149,5488.032432418795
71,0.6536501974107313,5517.6756756723735
72,0.8426119211644992,5547.318918894263
73,1.450336325330388,5576.962162147842
74,0.8875142072307349,5606.60540540142
75,1.4261619802411927,5636.24864862331
76,2.0416093088181246,5665.891891876889
77,1.2581191917644001,5695.535135130467
78,1.3770236341681041,5725.178378352357
79,1.199436820448378,5754.821621605935
80,1.5144322497307985,5784.464864859514
81,1.7183434598364227,5814.108108081404
82,1.0567051750283567,5843.751351334982
83,1.0276571947503772,5873.394594588561
84,0.9750484228772274,5903.037837810451
85,0.9394278212176624,5932.681081064029
86,0.5791192567671007,5962.3243243176075
87,0.9894912060074823,5991.967567539497
88,0.6867614830029283,6021.610810793076
89,0.7222713690384325,6051.254054014965
90,0.7944788469393442,6080.897297268543
91,0.5995405480017093,6110.540540522123
92,0.7065957840837265,6140.183783775701
93,0.8216600617773101,6169.82702699759
94,1.193696763634531,6199.470270251169
95,1.4081115512305757,6229.113513504747
96,2.0624317489209587,6258.756756726637
97,2.8791615620452764,6288.399999980215
98,4.027746999636219,6318.043243233794
99,3.9864897725274893,6347.686486455684
100,5.552190645901666,6377.329729709262
101,6.080019754376044,6406.972972962841
102,6.515909648730113,6436.616216184731
103,5.411135819552389,6466.259459438309
