,value_374,age_374
0,2.1486377359212976,3343.448648640566
1,2.346805396712459,3373.3351351050383
2,1.2684899653905697,3403.2216216011993
3,2.0844865962459993,3433.1081080973604
4,1.7193670482138463,3462.994594593522
5,1.340155944884613,3492.881081057994
6,1.550846510457366,3522.7675675541554
7,1.5581929283464684,3552.6540540503165
8,1.627332234754649,3582.5405405147885
9,1.3154265555517406,3612.42702701095
10,0.8874236108573288,3642.313513507111
11,1.0098349683940686,3672.199999971583
12,1.0844351547297322,3702.0864864677446
13,0.8305002807459093,3731.9729729639057
14,1.0420332141666755,3761.8594594283777
15,0.7323939358170156,3791.7459459245392
16,1.0830581027972865,3821.6324324207003
17,1.1849141110075134,3851.5189189168614
18,1.4926271003388032,3881.405405381334
19,1.9991114940502694,3911.291891877495
20,1.9756114720040372,3941.178378373656
21,2.2321565687572855,3971.0648648381284
22,1.9298952313565951,4000.9513513342895
23,2.311375656092456,4030.8378378304506
24,2.8689599150862146,4060.724324294923
25,3.281115759823338,4090.610810791084
26,3.1128912624769622,4120.497297255556
27,3.583322658979967,4150.383783783406
28,2.8650425494875837,4180.270270247878
29,4.472523700001034,4210.15675674404
30,4.470288993562267,4240.043243240201
31,3.6138303254004023,4269.929729704673
32,3.0853346073510535,4299.816216200834
33,3.9287112417448578,4329.702702696995
34,2.6192994055770824,4359.589189161467
35,2.381994733507717,4389.475675657629
36,3.035629924720948,4419.36216215379
37,1.7765769738733987,4449.248648618262
38,1.7221977487412727,4479.135135114423
39,1.662646595998413,4509.021621610585
40,0.9970260883596805,4538.908108106746
41,2.184552303057353,4568.794594571218
42,2.341756569600232,4598.68108106738
43,1.2273203093356337,4628.56756756354
44,1.4902213727553315,4658.454054028013
45,1.2716244203583411,4688.340540524174
46,2.074509515869611,4718.227027020335
47,1.7354977646794438,4748.113513484807
48,1.0936983015192805,4777.999999980969
49,1.2600069397036118,4807.886486477129
50,1.9859349926064593,4837.772972941602
51,1.766275078457478,4867.659459437763
52,1.81293018355171,4897.5459459339245
53,2.7286180361588026,4927.432432430085
54,1.7950849920924015,4957.318918894558
55,2.64869798035541,4987.205405390719
56,2.276240110739166,5017.09189188688
57,2.811621069132446,5046.978378351352
58,2.4387042858423347,5076.864864847514
59,2.189029913057318,5106.751351343674
60,1.036060275222816,5136.637837808147
61,1.210031601770738,5166.524324304308
62,1.1944127652826655,5196.410810800469
63,0.9116877635505873,5226.29729729663
64,0.9902891010439413,5256.183783761103
65,0.8088521221493816,5286.0702702572635
66,0.8532069640033789,5315.956756753425
67,0.8237317209277392,5345.843243217897
68,0.699167825494075,5375.7297297140585
69,0.8432472166588787,5405.616216210219
70,1.3063475024665245,5435.502702674692
71,0.9147722285660015,5465.389189170853
72,1.1831372952904897,5495.275675667014
73,0.8347052452507385,5525.162162131486
74,1.2601127267840497,5555.048648627648
75,1.2722204792283471,5584.935135123808
76,1.1858999639598637,5614.82162161997
77,0.8497076014696073,5644.708108084442
78,0.5994161071112775,5674.594594580603
79,0.8332989029728458,5704.481081076764
80,1.0032464807268886,5734.367567541237
81,0.9093786000493728,5764.2540540373975
82,0.8950975655685915,5794.140540533559
83,0.9579947508739715,5824.027026998031
84,0.9796542195290585,5853.913513494193
85,0.7504750950663192,5883.799999990353
86,0.7517384449445136,5913.686486486515
87,0.855536796128689,5943.572972950987
88,0.7961547183798143,5973.459459447148
89,0.6419586717488431,6003.34594594331
90,0.7383795086033054,6033.232432407782
91,0.8333907033268392,6063.118918903942
92,0.778262631044461,6093.005405400104
93,0.9880288544274188,6122.891891864576
94,1.4042364005604455,6152.778378360737
95,1.1362980589582812,6182.664864856899
96,1.0531601024775086,6212.551351321371
97,2.133563493915407,6242.437837817532
98,2.3883688332626165,6272.324324313693
99,2.4801361344108925,6302.210810778165
100,3.3033370452904194,6332.097297274327
101,4.936966671065975,6361.983783770488
102,4.424383398611808,6391.870270266649
103,6.515581968222091,6421.756756731122
