,value_948,age_948
0,0.6586515395485919,3416.8918918723703
1,0.7636403448250584,3446.527027016806
2,0.8293257697742981,3476.1621621612426
3,0.585446458791703,3505.79729727399
4,0.6154887125014573,3535.432432418426
5,0.6297901894999283,3565.0675675628618
6,0.6928932188134523,3594.7027026756095
7,0.703918770528309,3624.3378378200455
8,0.6698924999797168,3653.9729729644814
9,0.5984708847059831,3683.6081080772287
10,0.6498648653752775,3713.243243221665
11,0.7244098602837324,3742.878378366101
12,1.273402417433223,3772.513513510537
13,1.3170900415241003,3802.1486486232843
14,0.7907772596073815,3831.7837837677207
15,0.9233401969880058,3861.4189189121566
16,1.4624974142910019,3891.054054024904
17,1.10837804558629,3920.6891891693404
18,1.2778595569827704,3950.3243243137763
19,0.9894912060074771,3979.959459458212
20,1.2596270672119412,4009.5945945709595
21,1.1722313144055219,4039.229729715396
22,1.8634941818008264,4068.864864859832
23,1.2404268454948877,4098.49999997258
24,1.1452787495545982,4128.135135117015
25,1.381484247849533,4157.7702702614515
26,2.18714725988248,4187.405405374199
27,1.6138463401011867,4217.040540518635
28,1.3438121758162063,4246.675675663071
29,1.5426808372005123,4276.310810807508
30,2.5566755380522084,4305.945945920254
31,2.1759342325390523,4335.581081064691
32,1.6071117489138877,4365.216216209126
33,1.9453750102524905,4394.851351321874
34,2.6486748935703104,4424.48648646631
35,2.596191882987112,4454.121621610746
36,1.6483273000306664,4483.756756755182
37,2.0114835218483047,4513.39189186793
38,2.9657827719518575,4543.027027012366
39,2.7956402074530713,4572.662162156802
40,1.5522237858490886,4602.297297269549
41,1.0286681273599159,4631.932432413985
42,1.7078884594918833,4661.567567558422
43,1.406647329188257,4691.2027026711685
44,1.2148748403414735,4720.837837815605
45,1.087497670987829,4750.472972960041
46,1.293749473083664,4780.108108104477
47,1.3283290022644711,4809.7432432172245
48,0.8192802311628045,4839.378378361661
49,1.3684140944440824,4869.013513506096
50,1.2632324379312967,4898.648648618844
51,1.3141669849959075,4928.283783763281
52,1.4080608231353866,4957.918918907716
53,2.057452050947214,4987.554054052152
54,1.4002938883752107,5017.189189164899
55,1.4426407662902048,5046.824324309336
56,1.411594109773688,5076.459459453772
57,1.8305846185966337,5106.094594566519
58,1.2903909679375059,5135.729729710955
59,1.038092721504565,5165.364864855392
60,0.7075925515935514,5194.999999999827
61,0.9978631195218276,5224.635135112575
62,0.7107077773007826,5254.270270257011
63,0.6201525577821966,5283.905405401447
64,0.8288621853948167,5313.540540514195
65,0.5672195079705962,5343.175675658631
66,0.6000728957859005,5372.8108108030665
67,0.5869076460271608,5402.445945915814
68,0.5344390159411934,5432.08108106025
69,0.6343145750507608,5461.716216204686
70,0.6333178075409363,5491.3513513491225
71,0.5243369644978291,5520.986486461869
72,0.6854464587917048,5550.621621606306
73,0.8450223523515484,5580.256756750742
74,0.6873732300973977,5609.891891863489
75,0.8944273018348153,5639.527027007925
76,0.9223450761101119,5669.162162152362
77,0.7032614995663606,5698.797297296797
78,0.7928259728121725,5728.432432409545
79,0.626867815029013,5758.067567553981
80,0.5994161071112775,5787.702702698417
81,0.5980079823837794,5817.337837811165
82,0.7879044135369877,5846.9729729556
83,0.6065228882978247,5876.608108100037
84,0.6652271372955509,5906.243243212784
85,0.8923093259247322,5935.87837835722
86,0.6642303697857252,5965.513513501656
87,0.8170900415241019,5995.148648646093
88,0.665118737081739,6024.7837837588395
89,0.7234318942060038,6054.418918903276
90,1.3830368537445599,6084.054054047712
91,1.1504750950663192,6113.689189160459
92,0.8149210198100681,6143.324324273207
93,0.6373613904121082,6172.959459449331
94,1.2066484935328565,6202.594594593767
95,1.6071801592597794,6232.229729674827
96,1.481726471801708,6261.864864850951
97,2.2337156633225685,6291.499999995387
98,3.1815655985393425,6321.135135108135
99,3.39923445892485,6350.77027025257
100,5.360148836373367,6380.405405397007
101,6.240237139751498,6410.040540509754
102,6.230401609511429,6439.67567565419
103,5.161573914019514,6469.310810798626
