,value_220,age_220
0,1.4529909267580303,3389.021621596104
1,0.927657194750374,3418.4378378253846
2,0.7652259729509481,3447.8540540229765
3,0.7596491424045696,3477.2702702522574
4,0.7525930709764005,3506.686486481538
5,0.6747391637782458,3536.10270267913
6,0.501859043017085,3565.5189189084103
7,0.6595081652712329,3594.9351351060022
8,0.4928932188134514,3624.3513513352827
9,0.45147186257614186,3653.7675675645633
10,0.529325769774295,3683.183783762155
11,0.4879044135369855,3712.5999999914357
12,0.4707471260116045,3742.0162161890275
13,0.4707471260116045,3771.432432418308
14,0.4707471260116045,3800.848648647589
15,0.46862915010152284,3830.264864845181
16,0.5928932188134515,3859.6810810744614
17,0.5333178075409366,3889.0972972720533
18,0.6283290022644709,3918.513513501334
19,0.822683408313382,3947.9297296989257
20,0.6798008648406128,3977.345945928206
21,0.7519576329831469,4006.7621621574867
22,1.2671000348075103,4036.17837832339
23,1.967365299542397,4065.594594584359
24,2.355039610495002,4095.010810781951
25,1.7201010126776692,4124.427027011232
26,1.5521220042373896,4153.8432432405125
27,2.3802207728774096,4183.259459438104
28,3.1258281969795876,4212.675675667385
29,3.1037459586254443,4242.091891864977
30,2.8287187078897977,4271.508108094257
31,2.4624696638430295,4300.924324323538
32,2.9933512903335777,4330.34054052113
33,1.7854167276905049,4359.75675675041
34,2.360136853964891,4389.172972948002
35,2.5526811744105258,4418.589189177283
36,1.566634567022179,4448.0054053748745
37,1.4678540696216698,4477.421621604155
38,1.40034562861982,4506.8378378334355
39,1.0969472378085159,4536.254054031027
40,0.6921626806131702,4565.670270260308
41,0.7415968637986877,4595.0864864579
42,0.7511323660282683,4624.50270268718
43,0.754054258211858,4653.918918916462
44,0.761522368914975,4683.335135114054
45,0.979853574289747,4712.751351343334
46,1.3673012158343143,4742.167567540926
47,1.44686378841201,4771.5837837702065
48,1.808778862624575,4800.999999999487
49,1.8201010126776698,4830.416216197079
50,1.6225997197000803,4859.832432426359
51,2.194529913610287,4889.248648623951
52,2.035498246966766,4918.664864853232
53,1.055123921507582,4948.081081050824
54,1.0520558662997608,4977.497297280104
55,0.8301091282586074,5006.913513509385
56,1.4672195079705994,5036.329729706977
57,0.9737939413729528,5065.745945936257
58,0.6757359312880702,5095.162162133849
59,0.7278650648261639,5124.57837836313
60,0.6479442445351336,5153.99459459241
61,0.48578643762690427,5183.410810790002
62,0.5100505063388324,5212.8270270192825
63,0.5050617010623665,5242.243243216874
64,0.5782667818192541,5271.659459446155
65,0.45147186257614186,5301.075675675436
66,0.529325769774295,5330.491891873027
67,0.4940144272137085,5359.908108102309
68,0.4990032324901744,5389.324324299901
69,0.4990032324901744,5418.740540529181
70,0.45147186257614186,5448.156756726773
71,0.43431457505076104,5477.5729729560535
72,0.4928932188134514,5506.989189185334
73,0.5161605200155553,5536.405405382926
74,0.4747391637782458,5565.821621612206
75,0.5686291501015228,5595.237837809798
76,0.6283290022644704,5624.654054039079
77,0.56975035850178,5654.070270268359
78,0.5201525577821972,5683.486486465951
79,0.6116372988093248,5712.902702695232
80,0.5873732300973973,5742.318918892824
81,0.5504750950663181,5771.735135122104
82,0.4918964513036276,5801.151351319696
83,0.550475095066318,5830.5675675489765
84,0.49189645130362714,5859.983783778257
85,0.43431457505076104,5889.399999975849
86,0.5161605200155553,5918.816216205129
87,0.4615739140195063,5948.232432402721
88,0.5565851087430405,5977.648648632002
89,0.4879044135369858,6007.064864861283
90,0.5807976323504378,6036.481081058874
91,0.5586515395485913,6065.897297256466
92,0.5807976323504385,6095.3135134857475
93,0.5763259562487384,6124.729729683339
94,0.604582062727308,6154.14594591262
95,0.6035852952174835,6183.562162110212
96,0.8549692431682514,6212.978378371181
97,1.4925532399782548,6242.394594537084
98,1.6483820852345201,6271.810810798053
99,2.195836943965742,6301.227026995645
100,2.546234553932812,6330.643243224926
101,3.4253513613497315,6360.059459454206
102,3.4745166004061008,6389.475675651798
103,5.60000000000001,6418.891891881079
