,value_317,age_317
0,5.733606047760625,3387.362162146785
1,5.100187949108428,3417.4594594489595
2,4.502482096886894,3447.5567567511334
3,3.858515205877611,3477.654054053308
4,3.897436477259817,3507.751351323793
5,3.434482092601526,3537.8486486259676
6,3.4830917846490737,3567.9459459281416
7,2.3757469675756315,3598.043243230316
8,2.434809205478232,3628.1405405324904
9,3.187292573101211,3658.2378378346643
10,2.4658056020694468,3688.33513510515
11,1.468558133326557,3718.432432407324
12,1.5462485050407293,3748.5297297094985
13,1.8440979983402932,3778.6270270116725
14,1.992566657380799,3808.724324313847
15,1.6103550287874209,3838.8216216160213
16,1.5551826105818742,3868.9189189181952
17,1.47701174333794,3899.016216188681
18,2.864058456430698,3929.113513490855
19,1.8931716707275683,3959.2108107930294
20,3.7924915249205453,3989.3081080952034
21,2.52574666600876,4019.405405365689
22,3.0508304771765755,4049.502702699552
23,2.7266006856783287,4079.599999938349
24,3.2309533036267353,4109.6972972722115
25,3.7744720807289447,4139.794594574386
26,2.8900659747799518,4169.89189187656
27,3.1842216710779767,4199.989189178735
28,3.6399024104680855,4230.086486480909
29,4.179263443429929,4260.183783783083
30,2.4812125236755476,4290.281081053568
31,3.1615155782795354,4320.378378355743
32,2.8294917003350326,4350.475675657917
33,3.027150714153458,4380.572972960091
34,3.2041822406329055,4410.670270262265
35,2.6230847376125364,4440.76756756444
36,2.9317837061259753,4470.864864834925
37,2.889632536199629,4500.9621621371
38,2.3166052431574773,4531.059459439273
39,2.8180195630326397,4561.156756741448
40,2.2492210583086836,4591.254054043622
41,1.8971253075227779,4621.3513513457965
42,1.7556723423560254,4651.448648647971
43,1.2999545869674165,4681.545945918456
44,1.4139237529996627,4711.64324322063
45,1.2524585789738398,4741.740540522805
46,1.174326399992044,4771.837837824979
47,1.1698297048971193,4801.9351351271525
48,1.656024711339286,4832.032432429327
49,2.7514147828653903,4862.129729699813
50,1.9443867822749177,4892.227027001987
51,2.0987165562263286,4922.324324304162
52,2.2420579680956787,4952.421621606335
53,2.869451603335849,4982.5189189085095
54,2.7399658187864713,5012.616216210684
55,2.5819884395015524,5042.713513512858
56,1.5318972079081317,5072.810810783343
57,2.1064738421846214,5102.908108085518
58,1.4752554392132609,5133.005405387692
59,1.156047421779078,5163.102702689866
60,1.3529909267580302,5193.199999992041
61,0.9667600559723089,5223.297297294215
62,0.9536670253922049,5253.3945945647
63,1.2717660795489523,5283.4918918668745
64,1.3591159592742272,5313.589189169049
65,1.295653130855593,5343.686486471223
66,1.0982279736175413,5373.783783773397
67,1.2093284883669393,5403.881081075571
68,1.0495512233423983,5433.978378377746
69,0.9523511736268891,5464.0756756482315
70,0.9488731679677335,5494.172972950405
71,1.5591670259451695,5524.270270252579
72,2.329225471025482,5554.367567554754
73,1.7528671758615695,5584.464864856928
74,1.8629106419709283,5614.562162159103
75,2.0132424079622204,5644.6594594295875
76,1.6016735052105724,5674.756756731762
77,2.1341247898299507,5704.854054033936
78,1.55587889253098,5734.951351336111
79,2.321670939906809,5765.048648638285
80,2.3620200299168714,5795.145945940459
81,2.4053734985786037,5825.243243242633
82,2.269160052919329,5855.340540513119
83,2.6467047443296408,5885.437837815293
84,1.8900334946963682,5915.535135117468
85,1.7180924588185422,5945.632432419641
86,1.1388439283289382,5975.729729721816
87,1.1353163102879302,6005.82702702399
88,1.0464511770725928,6035.924324294476
89,1.0839345485189156,6066.021621596649
90,1.0834489022257627,6096.118918898824
91,1.6081298671050877,6126.216216200998
92,2.604323721822137,6156.3135135031725
93,2.2705320742079,6186.410810773657
94,1.4575163527741952,6216.5081081075205
95,2.175850613158167,6246.605405378006
96,1.7951596145151714,6276.702702680181
97,3.0319094405895055,6306.799999982355
98,3.141157044399845,6336.8972972845295
99,3.038372395814149,6366.994594586703
100,4.844787279636393,6397.091891888877
101,4.476161080511447,6427.189189159363
102,5.815581968222079,6457.286486461538
103,6.080019754376044,6487.383783763711
