,value_202,age_202
0,1.679803010773122,3406.2054053853303
1,0.7750053930877903,3436.65945945808
2,1.1633003659898604,3467.113513499142
3,0.8287934219901075,3497.567567540203
4,0.8459507095154888,3528.0216216129534
5,1.2066592923017212,3558.475675654015
6,1.986658096501131,3588.929729726765
7,0.9900280392316881,3619.3837837678266
8,1.0485441036900098,3649.837837808888
9,1.5057223598900016,3680.291891881638
10,1.613738674859596,3710.7459459227
11,1.1186913705467436,3741.1999999954496
12,1.0388439283289383,3771.6540540365113
13,0.9708439121135561,3802.1081080775725
14,1.0184774792338966,3832.562162150323
15,1.066222740460771,3863.016216191384
16,1.5606967305076709,3893.4702702641343
17,1.9679356204536234,3923.924324305196
18,1.086841917429308,3954.3783783779463
19,1.1940732687347868,3984.8324324190075
20,1.2152366482916332,4015.2864864600688
21,1.7565851087430377,4045.740540532819
22,1.2926261357641515,4076.1945945738807
23,2.3953079477689507,4106.648648646631
24,1.576763423971999,4137.102702687692
25,2.5372722053712415,4167.5567567287535
26,2.1579379461398394,4198.010810801504
27,2.960409666369307,4228.4648648425655
28,2.512181836210402,4258.918918915316
29,3.193801020403023,4289.3729729563765
30,2.338337483912266,4319.827026997438
31,3.3063584170240032,4350.2810810701885
32,2.049913534585203,4380.73513511125
33,3.5914520413384152,4411.1891891840005
34,2.3633846587819143,4441.643243225061
35,3.1066856006372445,4472.097297266123
36,3.2871365318648498,4502.551351338873
37,2.781440681387196,4533.005405379935
38,1.7970928743233734,4563.459459452685
39,3.0650813273301374,4593.913513493746
40,2.039439987198942,4624.367567566496
41,2.0605513966006597,4654.821621607558
42,1.782248987479408,4685.27567564862
43,2.320324024790102,4715.72972972137
44,1.708923763332352,4746.183783762431
45,1.4031607242249071,4776.637837835181
46,1.7099675594407997,4807.091891876243
47,1.8946511347972876,4837.545945917304
48,3.3255392188402952,4867.999999990055
49,2.353008075537686,4898.454054031115
50,2.5403057976216736,4928.908108103866
51,2.989876982887023,4959.362162144927
52,2.8852280368033987,4989.816216185989
53,1.3216537603102225,5020.2702702587385
54,2.2892580256601125,5050.7243242998
55,1.7429669567667647,5081.1783783725505
56,1.358460834244786,5111.632432413612
57,0.776342010204317,5142.086486486362
58,1.2257981517332888,5172.540540527423
59,0.7918081592655126,5202.994594568485
60,0.5686291501015227,5233.448648641235
61,0.5994676522158074,5263.902702682297
62,0.5822588195858956,5294.356756755047
63,0.7343145750507625,5324.810810796108
64,0.5843767954959773,5355.26486483717
65,0.7491635437531347,5385.71891890992
66,0.6747391637782475,5416.172972950982
67,0.63490460001143,5446.627027023732
68,0.8183518739988661,5477.081081064793
69,0.7913641035194371,5507.535135105854
70,0.7697511938479333,5537.989189178605
71,1.0341033015336785,5568.443243219666
72,0.6885109747405578,5598.897297292417
73,0.8473603516464135,5629.351351333477
74,0.9149660443769696,5659.805405374539
75,0.8710246844477945,5690.259459447289
76,0.9200092123236722,5720.713513488351
77,0.5201525577821969,5751.167567561101
78,0.6736908511638908,5781.621621602162
79,0.6247498391189313,5812.075675674912
80,0.7490139078308617,5842.529729715974
81,0.6586515395485923,5872.983783757036
82,0.6622487563404625,5903.437837829786
83,0.48578643762690427,5933.891891870847
84,0.5272077938642138,5964.345945943597
85,0.6904352640681698,5994.799999984659
86,0.7782667818192559,6025.2540540257205
87,0.6663483456958066,6055.708108098471
88,0.9469474770253121,6086.162162139532
89,0.6803179940153808,6116.616216212282
90,0.8984193396014557,6147.070270253344
91,0.8608510607014623,6177.524324262716
92,1.0017095905827356,6207.978378367155
93,1.605370960161349,6238.432432408216
94,1.8499025140737293,6268.886486480967
95,2.6657035245184244,6299.340540522028
96,2.791013813077382,6329.79459456309
97,4.7449090883355565,6360.248648635839
98,4.5384256070356495,6390.702702676901
99,6.515909648730113,6421.156756749651
100,6.554175503695905,6451.610810790713
101,6.16342536872632,6482.064864863463
102,3.6843978578878387,6512.518918904524
103,4.47530636001218,6542.972972945586
