,value_136,age_136
0,2.3555384597738644,3397.678378348012
1,1.8561597592166326,3427.362162147302
2,0.9849542631209822,3457.0459459149038
3,1.325260947056648,3486.729729714194
4,0.8564097229117416,3516.4135135134848
5,1.412399061163296,3546.0972972810864
6,1.2529909267580324,3575.7810810803767
7,1.9001544410286895,3605.4648648479783
8,0.8057781666042249,3635.1486486472686
9,1.0683663581723057,3664.8324324148703
10,1.458830143674676,3694.5162162141605
11,1.5464793888122088,3724.199999981762
12,1.522854875321285,3753.8837837810524
13,1.148411529496725,3783.567567548654
14,1.2017230653426851,3813.251351347945
15,1.303826543421834,3842.9351351155465
16,0.9823832604763286,3872.6189189148367
17,1.2715269324912182,3902.3027026824384
18,0.9852390710032404,3931.9864864817287
19,1.0237530716091072,3961.6702702493303
20,1.4224630134761675,3991.3540540486206
21,1.8873447020316152,4021.0378378162222
22,2.4787857814562777,4050.7216216155125
23,1.8008458925532336,4080.405405383114
24,1.847770345025942,4110.089189182405
25,3.566613197780436,4139.772972950006
26,3.329293177123996,4169.456756749297
27,2.7248705320859683,4199.140540516898
28,2.399916574668385,4228.824324316189
29,2.8000097480975596,4258.50810808379
30,3.879618241078769,4288.191891883081
31,3.1673256386452056,4317.875675650683
32,1.9273116769654501,4347.559459449973
33,3.1108372654772416,4377.243243217575
34,3.6894528840138605,4406.9270270168645
35,3.5112336959675163,4436.610810784467
36,3.055981495271084,4466.294594583756
37,3.2804576535152425,4495.9783783513585
38,2.0531083649210813,4525.662162150648
39,2.963089440802233,4555.34594591825
40,3.45704467157623,4585.029729717541
41,2.2758096624201305,4614.713513485142
42,1.7709964939335368,4644.397297284433
43,2.2100011973297793,4674.081081052034
44,2.41137181482318,4703.764864851325
45,1.7344414078965187,4733.448648618926
46,0.996662849952159,4763.132432418217
47,1.844200610115769,4792.816216185818
48,1.5392940112723736,4822.499999985109
49,2.6387940468695943,4852.18378375271
50,1.775300810864138,4881.867567552001
51,2.391727817251474,4911.5513513512915
52,1.7660464939589422,4941.235135118893
53,2.601216419442182,4970.918918918183
54,2.0119993963827327,5000.602702685785
55,2.4842338336424072,5030.286486485075
56,1.8725099083308003,5059.9702702526765
57,2.4536378167319244,5089.654054051967
58,1.5551239215075834,5119.337837819568
59,1.6647620355126418,5149.021621618859
60,1.73492065396701,5178.705405386461
61,0.769750358501783,5208.389189185751
62,1.1275255682782908,5238.072972953353
63,0.7173789745553506,5267.756756752643
64,0.8464830572996804,5297.440540520245
65,0.630788474413181,5327.124324319535
66,0.6248013842234618,5356.808108087137
67,0.5511318837409414,5386.491891886427
68,1.013702565270274,5416.175675654029
69,1.2180123774509863,5445.85945945332
70,0.9145042073816378,5475.543243220921
71,1.8622729443553967,5505.227027020212
72,1.4775846698831558,5534.910810787813
73,1.6736283662112046,5564.5945945871035
74,1.328864861692588,5594.278378354705
75,1.3587392926302833,5623.962162153995
76,2.2293720501059746,5653.645945921597
77,1.8172301833112852,5683.329729720887
78,1.8973390315944352,5713.013513488489
79,1.2050617010623665,5742.697297287779
80,1.655113006950104,5772.3810810553805
81,1.2064254004307051,5802.064864854671
82,1.1343874708366675,5831.748648622273
83,0.849013907830864,5861.432432421563
84,1.0944788469393445,5891.116216189165
85,0.8087137599938091,5920.799999988455
86,0.8398423594839458,5950.483783756057
87,0.8934201821824255,5980.167567555347
88,0.8806424717237828,6009.851351322949
89,0.7604699106404754,6039.535135122239
90,1.2548082930260185,6069.218918889841
91,0.7216866408035593,6098.902702689132
92,0.9966728826706843,6128.586486456733
93,1.060843375819225,6158.270270224334
94,1.865832181095695,6187.954054023625
95,1.1942939911901038,6217.637837791227
96,1.93778312012512,6247.321621590517
97,2.489572268962937,6277.0054053898075
98,3.8786417202112817,6306.689189189097
99,3.216501102617999,6336.372972956699
100,4.253315136448626,6366.05675675599
101,5.689463847414007,6395.740540523591
102,4.989700438507593,6425.424324322882
103,5.528220211291868,6455.108108090483
