,value_53,age_53
0,2.919921730674834,3405.129729699196
1,2.012654252655915,3434.6270270199007
2,2.013460314861938,3464.124324308916
3,1.9538728878016682,3493.621621597932
4,1.2581275197362574,3523.118918918636
5,1.829682614387597,3552.616216207652
6,1.7296273541579261,3582.1135134966676
7,2.2920054566788433,3611.610810785683
8,1.3636800753454685,3641.1081081063876
9,1.5871839129685197,3670.605405395403
10,2.005493240294671,3700.102702684419
11,2.5090331810398077,3729.5999999734345
12,2.6214051007608004,3759.097297294139
13,1.8213310632725632,3788.5945945831545
14,1.7303334949583324,3818.0918918721704
15,2.9668076314893783,3847.589189161186
16,2.5690203025888296,3877.0864864818905
17,2.9754693305260944,3906.583783770906
18,2.2465588285271645,3936.0810810599214
19,2.4397891507342355,3965.5783783489373
20,1.8120134324571586,3995.0756756696414
21,3.250688893037869,4024.5729729586574
22,2.3180653070462114,4054.070270247673
23,1.75177344695977,4083.567567536689
24,1.7373436700346432,4113.064864857393
25,2.613744206972525,4142.562162146409
26,2.9367016826670884,4172.059459435424
27,2.3107210987995437,4201.556756756128
28,2.232708164743187,4231.054054045145
29,1.917933618816289,4260.55135133416
30,3.333599603504731,4290.048648623176
31,3.0257921386934776,4319.54594594388
32,1.9290921597612887,4349.043243232895
33,1.7416467086290865,4378.540540521912
34,2.66649597963067,4408.037837810927
35,2.7759360237786272,4437.535135131631
36,2.39423983694224,4467.032432420647
37,2.2545937959681877,4496.529729709663
38,4.117887454273224,4526.027026998679
39,4.397954919875821,4555.524324319383
40,4.808574443088713,4585.021621608398
41,2.9985020751646823,4614.518918897414
42,2.1448275525181026,4644.01621618643
43,3.9427531008455543,4673.513513507134
44,2.787674404651654,4703.01081079615
45,1.434994032040233,4732.508108085165
46,2.077839481480895,4762.005405374181
47,2.539036779565252,4791.502702694886
48,1.9394957536667088,4820.999999983901
49,3.303523334856057,4850.4972972729165
50,1.8534992275729514,4879.9945945936215
51,2.742428328459007,4909.491891882637
52,3.3587101980693124,4938.9891891716525
53,2.8054982316717356,4968.486486460668
54,2.140114800723932,4997.983783781372
55,2.1015620422249244,5027.481081070388
56,2.9507730026554086,5056.978378359404
57,2.3437221254252023,5086.475675648419
58,1.2323835836744494,5115.9729729691235
59,1.0049887868828609,5145.47027025814
60,1.1677524488770121,5174.967567547155
61,1.289508095309209,5204.464864836171
62,1.38926811290532,5233.962162156875
63,1.0125813568700206,5263.45945944589
64,0.9062801556021628,5292.956756734907
65,1.0636411801712133,5322.454054023922
66,0.9558784386090724,5351.951351344626
67,1.361719028984049,5381.448648633642
68,1.1676173637522251,5410.945945922658
69,0.8433526129830214,5440.443243211674
70,1.059454760821231,5469.940540532378
71,1.0510314029724395,5499.437837821393
72,1.7071071247152287,5528.935135110409
73,1.407030384683784,5558.432432431114
74,1.4421821326015587,5587.929729720129
75,1.4248227349048295,5617.427027009145
76,2.0571430983286847,5646.92432429816
77,1.2686808060409485,5676.421621618865
78,1.0363593945574068,5705.918918907881
79,1.1158977280863356,5735.416216196896
80,1.5099771098719996,5764.913513485912
81,1.4760754094423378,5794.410810806617
82,1.2884437287392743,5823.908108095632
83,1.317016585410998,5853.405405384648
84,1.673162697676982,5882.902702673663
85,1.0949604849651562,5912.399999994367
86,0.880849177454972,5941.8972972833835
87,0.8176946030369169,5971.394594572399
88,1.3663811986947847,6000.8918918614145
89,1.0539294458689965,6030.389189182119
90,1.156857805915933,6059.886486471135
91,1.5279634687313859,6089.383783728462
92,1.8829009681201088,6118.8810810808545
93,2.1175924945540827,6148.37837836987
94,1.4844366721331625,6177.8756756588855
95,3.2134777593999515,6207.372972916212
96,2.9845487323447935,6236.870270268606
97,2.3287404267891554,6266.367567557621
98,4.076448719136201,6295.864864846637
99,5.416302661493489,6325.362162135653
100,3.92635869255339,6354.859459456357
101,3.2691791295512376,6384.356756745373
102,6.23395751863917,6413.854054034388
103,6.23395751863917,6443.351351323404
