,value_349,age_349
0,2.2647615532253114,3394.1297297220285
1,1.2026045816632362,3423.627027011044
2,1.3385511199931468,3453.1243243000595
3,0.9604353184545857,3482.621621620764
4,1.0011945864734857,3512.1189189097795
5,1.5391628670876127,3541.6162161987954
6,1.1130991437481432,3571.113513487811
7,1.3916307128300898,3600.6108108085155
8,1.0152874717029015,3630.108108097531
9,1.0811892780202472,3659.6054053865464
10,1.4723431902613842,3689.1027026755623
11,1.2672334108421317,3718.599999996267
12,1.5728143921633064,3748.0972972852824
13,1.9524735978133145,3777.594594574298
14,1.6374342861980133,3807.091891863314
15,1.2767376665252372,3836.589189184018
16,1.4412243542262004,3866.086486473034
17,1.3474374417295993,3895.5837837620493
18,1.1534362232735476,3925.0810810510648
19,1.594126393198839,3954.5783783717693
20,1.6429370120939242,3984.0756756607852
21,1.6359215538580214,4013.572972918112
22,1.8639700940308495,4043.070270238816
23,2.122882069932271,4072.567567527832
24,3.406233713538991,4102.064864848537
25,3.5722147879137696,4131.562162137552
26,3.1458385704759597,4161.059459458256
27,2.224925234746955,4190.556756747272
28,3.6288587193942634,4220.054054036288
29,4.034633697916859,4249.551351325304
30,2.613468831873769,4279.048648646008
31,2.6628372638977034,4308.545945935023
32,3.137434968255293,4338.043243224039
33,2.480845443144068,4367.540540513055
34,1.5560506098748135,4397.037837833759
35,1.846968985737209,4426.535135122775
36,2.4358445072973254,4456.03243241179
37,2.1191516394975762,4485.5297297008065
38,2.3068228367496344,4515.027027021511
39,1.347679643463917,4544.524324310526
40,1.3612206738116592,4574.0216215995415
41,1.8626616309615696,4603.518918888557
42,2.1491910513240495,4633.016216209262
43,1.5633394361890833,4662.5135134982775
44,1.5302555543189085,4692.010810787293
45,1.7422043432691887,4721.508108107998
46,2.193260150671962,4751.005405397013
47,1.5517718110279568,4780.502702686029
48,2.5154821298704233,4809.999999975044
49,2.8251220067493774,4839.4972972957485
50,2.9782541157293583,4868.994594584765
51,4.044679531168769,4898.49189187378
52,3.406097538771417,4927.989189162796
53,2.7649363054971325,4957.4864864835
54,4.236784104973864,4986.983783772515
55,4.042760718367976,5016.481081061532
56,3.890866803300471,5045.978378350547
57,2.7772441402924795,5075.475675671251
58,2.32100826868751,5104.972972960267
59,3.5734383741539855,5134.470270249283
60,3.5307353060060755,5163.967567538299
61,2.546895931920777,5193.464864859003
62,1.0085213910448154,5222.962162148018
63,1.2676173637522266,5252.459459437034
64,1.3879434837362128,5281.95675672605
65,0.7670951779150615,5311.454054046754
66,1.383795048539767,5340.95135133577
67,1.393070479987915,5370.448648624785
68,2.1565719200234206,5399.94594594549
69,2.032673575632037,5429.443243234506
70,2.6219842363465955,5458.940540523521
71,2.8382660166616436,5488.437837812537
72,4.670900573592499,5517.935135133242
73,3.6242789297447997,5547.432432422257
74,4.1057787043923355,5576.929729711273
75,4.346434212873521,5606.427027000288
76,3.6128776788753303,5635.924324320993
77,2.6678554137113197,5665.4216216100085
78,2.9002632730901206,5694.918918899024
79,3.196316806164869,5724.4162161880395
80,2.5198506691227154,5753.913513508744
81,2.5678095537982655,5783.41081079776
82,2.985209091731987,5812.908108086775
83,2.479860669801938,5842.405405375791
84,1.8712213445168686,5871.902702696495
85,1.5329122293363826,5901.399999985511
86,1.2012987248066804,5930.897297274527
87,1.0279778790341394,5960.394594563542
88,0.6907649285095563,5989.891891884246
89,0.8049155380381373,6019.389189173262
90,0.7269883636016503,6048.886486430589
91,1.037434286198011,6078.383783782982
92,1.452633658579055,6107.881081071998
93,1.3075513622486654,6137.378378361013
94,1.0654587684588939,6166.875675650029
95,1.3812827654131734,6196.372972970734
96,1.5707532580835502,6225.870270259749
97,2.1549160049389973,6255.367567548765
98,1.7384096713624912,6284.86486483778
99,2.2068754878017782,6314.362162158485
100,3.0915580045635886,6343.859459447501
101,4.205344875163436,6373.356756736516
102,3.97620999227554,6402.854054025532
103,4.509283052713467,6432.351351346237
