,value_725,age_725
0,3.492484148909762,3472.729729702922
1,1.9436610263717145,3507.0675675478524
2,2.6992694617997186,3541.405405392782
3,1.9490139078308633,3575.7432432377122
4,2.6303579030583184,3610.0810810509533
5,1.4450516968886904,3644.4189188958835
6,1.6441456511270318,3678.756756740813
7,1.4785117712823246,3713.0945945857434
8,2.2815968777260895,3747.4324324306735
9,1.1838444477117869,3781.7702702439146
10,1.6565335636385163,3816.108108088845
11,1.4221021701006586,3850.4459459337745
12,3.0133536715683498,3884.7837837787047
13,2.2326507044725026,3919.1216215919458
14,2.3011819063195915,3953.459459436876
15,1.3555330216872272,3987.797297281806
16,3.250675428713769,4022.135135126736
17,1.8173059576565789,4056.4729729399774
18,2.6638952776637295,4090.810810784907
19,3.069881020883879,4125.148648598149
20,1.864030531107447,4159.486486474767
21,3.5842944604114995,4193.824324319698
22,3.7771687737401374,4228.162162132939
23,4.074442128516766,4262.499999977868
24,3.4980867059218115,4296.837837822799
25,4.342363068549873,4331.175675667729
26,4.225849404944079,4365.513513512658
27,4.193765491114036,4399.8513513258995
28,4.034658005213395,4434.18918917083
29,3.991554627401218,4468.52702701576
30,2.9456436448632077,4502.8648648606895
31,3.039892923000574,4537.2027026739315
32,2.7832677530770003,4571.540540518861
33,2.0715728752538127,4605.878378363791
34,1.8761275769578827,4640.216216208721
35,2.673453484104171,4674.554054053651
36,2.2251779444595656,4708.891891866892
37,1.0847746512776042,4743.229729711822
38,1.0807759102166345,4777.567567556753
39,1.2323210400311144,4811.905405401682
40,0.7164267493251013,4846.2432432149235
41,0.606522888297824,4880.581081059853
42,0.6490139078308605,4914.918918904784
43,0.7000728957859024,4949.2567567497135
44,0.5444181438975542,4983.594594562955
45,0.7444166264941269,5017.932432407885
46,0.6272077938642132,5052.270270252815
47,0.5444181438975542,5086.608108097745
48,0.4880305010593461,5120.945945942675
49,0.470873213533965,5155.283783755916
50,0.6696102167145974,5189.621621600846
51,0.5029952702568158,5223.959459445776
52,0.5050617010623665,5258.297297290706
53,0.5611094942938732,5292.6351351039475
54,0.6514718625761421,5326.972972948877
55,0.4747391637782458,5361.310810793808
56,0.5307869570097526,5395.6486486387375
57,0.49289321881345144,5429.986486483667
58,0.4747391637782458,5464.324324296908
59,0.56975035850178,5498.662162141839
60,0.7413541102360288,5532.999999986769
61,0.564156309655221,5567.337837831698
62,0.5772700143094296,5601.67567564494
63,0.6798008648406119,5636.01351348987
64,0.560577146509681,5670.3513513348
65,0.5292578417157362,5704.68918917973
66,0.6095181585546408,5739.02702702466
67,0.6010017352371664,5773.364864837901
68,0.7312727274167553,5807.702702682831
69,0.6101234021247341,5842.040540527762
70,0.6530059455975015,5876.378378372691
71,0.5373098453075781,5910.716216185932
72,0.5029437251522856,5945.054054030863
73,0.49189645130362714,5979.391891875793
74,0.529325769774295,6013.729729720722
75,0.529325769774295,6048.067567565653
76,0.5222189885877478,6082.4054053472055
77,0.7201540751856241,6116.743243223824
78,0.8553901508171263,6151.0810810687535
79,1.1140767020453375,6185.4189188819955
80,1.2655918200677971,6219.756756726925
81,1.907910326007628,6254.094594571855
82,2.7596289768799434,6288.432432416786
83,2.6586030861719405,6322.770270261715
84,3.059225421512127,6357.108108106645
85,3.037063462628383,6391.445945919886
86,4.1901877587424385,6425.783783764817
87,4.535898384862251,6460.121621609746
88,6.256440422583742,6494.459459454676
89,6.256440422583742,6528.797297267918
90,4.333939444035322,6563.135135112848
91,6.800000000000011,6597.4729729577775
92,3.6671342665424884,6631.810810802708
93,3.8368915862712525,6666.148648647638
94,2.2046330366094655,6700.486486460879
95,1.7321565687572873,6734.824324305809
96,1.2817810517130968,6769.162162150739
97,0.8636411801712085,6803.499999995669
98,0.725283022249273,6837.83783780891
99,0.9036009961142365,6872.17567565384
100,0.5782667818192541,6906.51351349877
101,0.5514718625761418,6940.8513513437
102,0.6287945863347054,6975.18918918863
103,0.6287945863347054,7009.527027001872
