,value_242,age_242
0,2.185143071833146,3400.597297290692
1,2.046843434351702,3432.4702702415375
2,1.2077186391159107,3464.3432432240716
3,1.3701632331228857,3496.2162162066056
4,1.0061173100932728,3528.08918918914
5,1.3660310535690598,3559.962162139985
6,0.8920208921940613,3591.835135122519
7,0.957534347543099,3623.7081081050537
8,1.0476771614858356,3655.5810810558987
9,1.0794969955947296,3687.454054038433
10,2.1137386748595937,3719.3270270209673
11,1.2505875733395766,3751.1999999718123
12,1.6088714624736287,3783.072972954347
13,2.2488135775343276,3814.945945936881
14,3.42937976925705,3846.818918887726
15,2.8430141515512526,3878.6918918702604
16,2.396596402729057,3910.5648648527945
17,4.9327834457082105,3942.4378378353285
18,2.8722505134685714,3974.310810786174
19,3.024267006398408,4006.183783768708
20,3.174704704351308,4038.056756751242
21,4.736814289169991,4069.9297297020876
22,4.1572082388952225,4101.802702684621
23,2.871420695336017,4133.675675667156
24,1.5522931118298857,4165.548648618001
25,2.942801341758663,4197.421621600535
26,2.130761960721522,4229.294594583069
27,2.5070128530021125,4261.167567565603
28,1.761375004005443,4293.040540516448
29,2.014344713804488,4324.913513498983
30,1.6137049180198517,4356.7864864815165
31,2.36057714650968,4388.659459432362
32,1.3271040374881513,4420.532432414896
33,1.9228774479546715,4452.4054053974305
34,1.6276246542925825,4484.2783783482755
35,1.6442035392372634,4516.15135133081
36,2.9745921470142567,4548.024324313345
37,2.1048629930112,4579.897297295878
38,1.5570515825772042,4611.770270246723
39,1.5759398726414384,4643.643243229258
40,2.253595488270842,4675.516216211792
41,2.099871860589275,4707.389189162637
42,1.9431449750663412,4739.262162145172
43,1.931572206823314,4771.135135127705
44,2.8305752772415915,4803.00810807855
45,2.7694674129557537,4834.881081061085
46,3.482077668369371,4866.754054043619
47,2.5513664609445943,4898.627027026153
48,2.402250163256923,4930.499999976999
49,4.110536016814302,4962.3729729595325
50,4.024146627945294,4994.245945942067
51,2.5112623300428454,5026.118918892912
52,2.507162815584837,5057.9918918754465
53,2.648371397285132,5089.86486485798
54,2.4146210525789726,5121.737837808826
55,1.4102707928857834,5153.61081079136
56,0.8846345094904222,5185.483783773894
57,0.8353420677346893,5217.356756756428
58,1.1361736180678523,5249.229729707274
59,0.9656344013950314,5281.102702689807
60,0.7214155546015667,5312.975675672342
61,0.9510020584352913,5344.848648623187
62,0.9797899502831374,5376.721621605721
63,1.1152461424267235,5408.594594588255
64,1.3931437472262442,5440.467567539101
65,0.846513556738514,5472.3405405216345
66,1.0370209331433262,5504.213513504169
67,1.137258300203051,5536.086486455014
68,1.233844208494997,5567.9594594375485
69,0.8089659350385309,5599.832432420082
70,1.3829744497815997,5631.705405402617
71,1.382238614855521,5663.578378353462
72,1.107057845908246,5695.451351335996
73,1.0288409389435815,5727.32432431853
74,1.7603478196816302,5759.197297269376
75,1.7431035148331129,5791.070270251909
76,1.0702876740133147,5822.943243234444
77,1.0712703872583171,5854.816216185289
78,0.9765958384701403,5886.689189167823
79,0.9253902448395253,5918.562162150357
80,1.6863704413505263,5950.435135132891
81,1.3913375244931874,5982.308108083736
82,2.0239583775904153,6014.181081066271
83,1.5549155881132821,6046.054054048805
84,1.496599607305239,6077.9270269996505
85,2.272799425656466,6109.799999982184
86,2.3913625731724126,6141.672972964719
87,1.8810701700442798,6173.545945915564
88,2.186055878501758,6205.418918898098
89,3.2375760746171256,6237.291891880632
90,2.738828909489466,6269.164864863166
91,3.379653884964101,6301.037837814011
92,3.8548424405935737,6332.910810796546
93,5.176523372483769,6364.78378377908
94,5.284696817483437,6396.656756729925
95,3.612933555942391,6428.52972971246
96,4.488200126083394,6460.402702694993
97,5.474886999410257,6492.275675645838
98,4.866315211928874,6524.148648628373
99,3.5282095366391184,6556.0216216109075
100,4.397147900307523,6587.894594593441
101,3.34515860616443,6619.767567544287
102,2.5684417677985016,6651.640540526821
103,1.7492652985320882,6683.513513509355
