,value_404,age_404
0,1.6351930507553516,3419.8621621412635
1,1.2686134492047734,3450.583783752335
2,1.0165754113406653,3481.3054053950946
3,1.1995405480017072,3512.027027006166
4,0.9488165527609224,3542.748648617237
5,0.8543933833073021,3573.470270259997
6,1.0293986655601963,3604.1918918710685
7,1.2482596312891108,3634.9135134821395
8,0.9623072618159695,3665.6351351248995
9,1.4003153867539808,3696.356756735971
10,1.0440255848417228,3727.078378347042
11,1.3225367630018245,3757.799999989802
12,0.8422098822189165,3788.521621600873
13,1.116687483384533,3819.2432432119444
14,0.9301079639140072,3849.9648648547045
15,1.5316432112799632,3880.6864864657755
16,1.3286443890184507,3911.408108076847
17,1.0875509855983694,3942.129729719607
18,1.099200569166506,3972.851351330678
19,1.2923788187216005,4003.572972941749
20,1.8679307784153085,4034.294594584509
21,2.14615779533876,4065.0162161955805
22,2.0608455217517356,4095.7378378066514
23,1.1669190665367566,4126.459459417722
24,2.698171057984246,4157.181081060483
25,2.2976149410406235,4187.902702671554
26,2.3723158348068902,4218.6243243143135
27,3.092365210091984,4249.345945925385
28,4.40309277288807,4280.067567536456
29,2.7267498244093877,4310.789189179216
30,3.5730639542448337,4341.510810790288
31,3.9390216858005833,4372.232432401359
32,3.248452432454702,4402.9540540441185
33,3.535644153030946,4433.67567565519
34,2.310831170131517,4464.397297266261
35,3.3482795210124046,4495.118918909021
36,1.9798313630222455,4525.840540520092
37,1.8504056366607364,4556.562162131164
38,1.7216367593442095,4587.2837837739235
39,1.65028071348298,4618.005405384994
40,0.9553906331044532,4648.727026996066
41,0.8156688867597507,4679.448648638826
42,0.9686291501015287,4710.170270249897
43,0.5862242783262894,4740.891891860968
44,0.5730872712389808,4771.613513503728
45,0.885311142606794,4802.335135114799
46,0.9844496912818828,4833.05675672587
47,1.1646376338852045,4863.778378368631
48,1.156351287283126,4894.499999979702
49,1.5218362767258304,4925.221621590773
50,1.351528375408017,4955.943243233533
51,2.047045567843047,4986.664864844604
52,1.568117364287051,5017.386486455675
53,1.5289241666232365,5048.108108098436
54,1.1886265472570623,5078.829729709507
55,1.3306894691426334,5109.551351320578
56,0.8599215391929197,5140.272972963337
57,0.7161605200155576,5170.994594574409
58,0.5965452777448929,5201.71621618548
59,0.6084334764194409,5232.43783782824
60,0.5439522067684925,5263.159459439312
61,0.6125813568700159,5293.881081050383
62,0.8406908180370306,5324.602702693142
63,0.5775949743051565,5355.324324304214
64,0.6970096974705265,5386.045945915285
65,0.7223434294781828,5416.767567558045
66,0.8603789560935935,5447.489189169116
67,1.0780533727937414,5478.210810780188
68,1.1643731397927453,5508.932432422947
69,0.9446151275150629,5539.654054034018
70,1.247213224047529,5570.37567564509
71,0.7977997592491661,5601.09729728785
72,0.825799669136719,5631.818918898921
73,0.8823832604763328,5662.540540509992
74,1.1273683443439668,5693.262162152752
75,0.8277978188248847,5723.983783763823
76,0.7684833401361187,5754.705405374894
77,0.6291284147043579,5785.427027017655
78,0.6929682605318632,5816.148648628726
79,0.7780755942281226,5846.870270239797
80,0.7994676522158106,5877.591891882557
81,0.6319262190563397,5908.313513493628
82,0.7252830222492763,5939.035135104699
83,0.6115845893601917,5969.75675674746
84,0.9272077938642157,6000.478378358531
85,0.7722816913202913,6031.199999969602
86,0.6955665638813996,6061.921621612362
87,0.7358486580721201,6092.643243191745
88,1.0506506026276963,6123.364864834504
89,1.349013907830862,6154.086486477264
90,1.0849141110075136,6184.808108056646
91,1.1489411228798558,6215.529729699407
92,1.9003309396208852,6246.251351342166
93,2.9622967297968588,6276.972972953238
94,2.974745348021067,6307.694594564309
95,3.8486581570553113,6338.416216207069
96,5.411189768385413,6369.13783781814
97,5.1877697236799465,6399.859459429212
98,6.3394889805224155,6430.581081071971
99,6.617157287525389,6461.302702683042
100,5.723557751636787,6492.024324294114
101,6.612701665379262,6522.745945936874
102,5.929997578712219,6553.467567547945
103,4.7743361195461445,6584.189189159017
