,value_259,age_259
0,0.6848412152216118,3386.229729728343
1,0.6233401969880038,3416.027027023938
2,0.5801874026593987,3445.824324319533
3,0.654055775615285,3475.621621615128
4,0.588030501059346,3505.418918910723
5,0.6595081652712329,3535.2162162063178
6,0.6667559235911148,3565.0135135019127
7,0.49900323249017475,3594.8108107975077
8,0.6265975641731742,3624.6081080931026
9,0.6186913705467386,3654.4054053886975
10,0.941958671748848,3684.2027026842925
11,0.6511318837409421,3713.9999999798874
12,0.9100505063388371,3743.7972972754824
13,0.6036701125777715,3773.5945945710773
14,0.704064933552544,3803.3918918666723
15,0.8965452777448963,3833.189189162267
16,0.6857864376269037,3862.986486457862
17,0.8151637525057339,3892.783783753457
18,0.6304650318208828,3922.5810810807407
19,0.6227364708213409,3952.3783783763356
20,0.6929661145993541,3982.1756756719305
21,0.663766432347418,4011.9729729675255
22,1.1900401292975697,4041.7702702631204
23,1.079852409945147,4071.5675675587154
24,1.169213153825144,4101.36486485431
25,1.254229765773234,4131.162162149905
26,2.28211217427434,4160.9594594455
27,1.7334378738262504,4190.756756741095
28,2.038591542429741,4220.55405403669
29,2.157003107272495,4250.351351332285
30,3.0164933826502898,4280.14864862788
31,3.410863906271699,4309.945945923475
32,2.370962972524536,4339.74324321907
33,2.049747900535579,4369.540540514665
34,2.8822546688111004,4399.33783781026
35,2.5575328301396705,4429.135135105855
36,1.388284064278998,4458.93243240145
37,2.063510519519406,4488.729729728733
38,1.9331362869397486,4518.527027024328
39,1.9684993247958715,4548.324324319923
40,1.135508679236918,4578.121621615518
41,0.9906470812429043,4607.918918911113
42,1.5737423962684267,4637.716216206708
43,0.7544521139934877,4667.513513502303
44,0.9295483014824697,4697.310810797898
45,1.439205892460103,4727.108108093493
46,0.7190333660859509,4756.905405389088
47,0.7214155546015663,4786.702702684683
48,1.0565866261464714,4816.499999980278
49,1.032177694572588,4846.297297275873
50,1.2579725464528444,4876.0945945714675
51,1.283138139968695,4905.891891867062
52,1.3164103663710716,4935.689189162657
53,2.117305842504937,4965.486486458252
54,1.5932847502189145,4995.283783753847
55,2.2736929970963997,5025.081081049442
56,1.583328482881623,5054.878378376726
57,1.7213422873632314,5084.675675672321
58,1.0789537332530617,5114.472972967916
59,0.9377604105383406,5144.270270263511
60,0.7534703653231354,5174.067567559106
61,0.8198130612343242,5203.8648648547005
62,0.5248013842234629,5233.662162150295
63,0.7176946030369165,5263.45945944589
64,0.6025308505311832,5293.256756741485
65,0.7192245536770847,5323.05405403708
66,0.7682891712663253,5352.851351332675
67,0.7058450595466783,5382.64864862827
68,0.5586515395485909,5412.445945923865
69,0.7875215390541414,5442.24324321946
70,0.5248013842234625,5472.040540515055
71,0.7930176597038862,5501.83783781065
72,0.7121177724905362,5531.635135106245
73,0.6258710475191887,5561.43243240184
74,0.8220278009966178,5591.229729729124
75,0.7833800279861555,5621.027027024719
76,0.7565335636385114,5650.824324320314
77,0.7823832604763303,5680.621621615909
78,0.8552885145114858,5710.418918911504
79,1.013969276867147,5740.216216207099
80,0.7117342252824658,5770.013513502694
81,0.6672924037564987,5799.810810798289
82,0.59734469018478,5829.608108093884
83,0.7446828558036718,5859.405405389479
84,0.7453461480026712,5889.202702685074
85,0.5615739140195062,5918.999999980669
86,0.7822588195858975,5948.797297276264
87,0.6126329019745471,5978.594594571859
88,0.510103568846792,6008.3918918674535
89,0.6364333863069944,6038.1891891630485
90,0.6101749472292647,6067.986486458643
91,0.5676854450996587,6097.783783754238
92,0.6322803063480622,6127.581081049833
93,1.1712115457372432,6157.378378345428
94,0.9565335636385095,6187.175675641023
95,1.036558267030773,6216.972972936618
96,1.34275960159216,6246.770270232213
97,2.7437681571342423,6276.567567527808
98,2.481257548242447,6306.364864855092
99,3.0094328092980116,6336.1621621506865
100,5.127404453933281,6365.9594594462815
101,4.042709912123294,6395.756756741876
102,5.47906086598627,6425.554054037471
103,5.822321600363222,6455.351351333066
