,value_397,age_397
0,1.6690193380141716,3412.351351323035
1,1.042440309774657,3441.864864862024
2,0.877678442753513,3471.3783783693248
3,0.6956973014791362,3500.8918918766253
4,1.1513418870794891,3530.4054053839254
5,1.0419586717488476,3559.918918891226
6,1.148551840854807,3589.432432430215
7,1.2336569326363809,3618.9459459375157
8,1.1429610890432902,3648.459459444816
9,1.892082873422479,3677.9729729521164
10,1.6537356300580268,3707.486486459417
11,0.943758019505095,3736.999999998406
12,1.632050761575422,3766.513513505706
13,1.8560534430161266,3796.027027013007
14,1.0218501552016288,3825.5405405203073
15,0.8863409581596638,3855.0540540276074
16,1.508129867105089,3884.5675675665966
17,1.891841614044968,3914.081081073897
18,1.9872321138879725,3943.5945945811977
19,2.536636793967047,3973.108108088498
20,4.69279573094633,4002.6216215957984
21,3.994169245530331,4032.1351351347876
22,4.07445905404683,4061.6486486420877
23,5.878478585509811,4091.162162149388
24,4.774566366473716,4120.675675656688
25,4.010522361691906,4150.189189163989
26,4.662309129423599,4179.702702671289
27,2.7614047976800293,4209.216216210279
28,3.531424426646702,4238.729729717579
29,3.1397744314253875,4268.24324322488
30,2.667882911004497,4297.75675673218
31,1.5571694503720455,4327.27027023948
32,1.3148987983756861,4356.783783778469
33,1.498272694289893,4386.29729728577
34,1.1202254535681004,4415.81081079307
35,0.8710132260926511,4445.324324300371
36,0.8477468894651975,4474.837837807671
37,0.9105878218503703,4504.3513513466605
38,0.9762747642030353,4533.864864853961
39,0.8920719588650062,4563.378378361261
40,0.9147249745815469,4592.891891868561
41,1.2801201566581164,4622.405405375862
42,1.1658111410191654,4651.918918914851
43,1.0511155007869142,4681.432432422152
44,1.3292920975939253,4710.945945929452
45,2.019490615922391,4740.459459436753
46,2.131627454684162,4769.972972944052
47,1.3035277288759048,4799.4864864830415
48,1.2408185587804899,4828.999999990342
49,0.8908481386892718,4858.513513497643
50,1.3781995358179744,4888.027027004943
51,0.9682219252650429,4917.540540512244
52,1.1686291501015231,4947.054054051233
53,0.6788763165094263,4976.5675675585335
54,0.8036009961142382,5006.081081065833
55,0.5869076460271616,5035.594594573134
56,0.8289862732264229,5065.108108080434
57,0.6476042656999329,5094.621621619423
58,0.4950840905094346,5124.135135126724
59,0.5676839276962291,5153.6486486340245
60,0.7429554392586689,5183.162162141324
61,0.563640344825057,5212.675675648625
62,0.5565851087430405,5242.189189187614
63,0.5443650813895945,5271.7027026949145
64,0.531856620305479,5301.216216202215
65,0.8166249397411914,5330.729729709516
66,0.5676323825916983,5360.243243216816
67,0.5323725851356427,5389.756756755805
68,0.5490139078308598,5419.270270263105
69,0.7925537222655785,5448.7837837704055
70,0.6822603369893254,5478.297297277706
71,0.6666356150818751,5507.810810785007
72,0.7775362436189753,5537.324324323996
73,1.0568546379056196,5566.837837831296
74,1.27288741717771,5596.351351338597
75,0.8201010126776676,5625.864864845897
76,0.966635615081877,5655.378378353197
77,0.8300564188094733,5684.891891860498
78,0.8530059455975034,5714.405405399487
79,0.6886350625721633,5743.918918906787
80,0.7029437251522862,5773.432432414088
81,0.9036009961142385,5802.945945921389
82,0.6682891712663224,5832.459459428688
83,0.6747391637782465,5861.972972967677
84,0.7061829094626249,5891.486486474978
85,0.7472664157839877,5920.9999999822785
86,0.6859830976959731,5950.513513489579
87,0.6045820627273093,5980.02702699688
88,0.8176946030369165,6009.540540535869
89,0.9424230914744746,6039.054054043169
90,0.7310714699463504,6068.567567550469
91,1.0238046167136354,6098.08108105777
92,0.8549792758867784,6127.59459456507
93,1.0872544368764312,6157.108108104059
94,1.9154214665001807,6186.62162161136
95,3.099228698980843,6216.135135086972
96,2.543540304187774,6245.648648625961
97,3.4016513088696314,6275.162162133261
98,3.7822371089473763,6304.67567567225
99,5.657066746768849,6334.18918917955
100,5.991317899510154,6363.702702686851
101,6.226955316854313,6393.2162161941515
102,6.603956142579958,6422.729729701452
103,6.232739255747459,6452.243243240441
