,value_803,age_803
0,2.4072366720916474,3375.775675671696
1,1.5579655485411752,3405.8324324281584
2,1.2368396370386834,3435.8891891846206
3,1.5116315102660591,3465.9459459410828
4,1.8624008446195668,3496.0027026975454
5,1.5306214626649486,3526.0594594540075
6,1.402829775912007,3556.1162162104697
7,1.5282622385505156,3586.1729729669323
8,1.960656178974043,3616.2297297233945
9,1.1361736180678508,3646.286486479857
10,0.9272077938642187,3676.3432432363193
11,0.880775910216642,3706.3999999927814
12,0.9044778081736439,3736.456756749244
13,1.1907214197829519,3766.513513505706
14,0.8793222616216566,3796.570270262169
15,0.9392879840750094,3826.627027018631
16,1.3172310186574308,3856.683783775093
17,1.1969581523659976,3886.740540531556
18,1.27693003547423,3916.797297288018
19,1.1795624747099038,3946.8540540444806
20,0.9773956195444652,3976.9108108009427
21,0.96200473633295,4006.967567557405
22,1.590701975665038,4037.0243243138675
23,1.093536064058148,4067.081081038641
24,1.1970331940844043,4097.137837826792
25,1.7238868440137045,4127.194594583254
26,2.18536934293519,4157.251351339717
27,1.6355854624900306,4187.308108096179
28,1.627487184526826,4217.364864852641
29,2.5367949505482277,4247.421621609104
30,2.400924488248952,4277.478378365566
31,1.6596823216338037,4307.535135122029
32,1.689902916283975,4337.591891878491
33,2.0693979047612787,4367.648648634953
34,1.9612886107771499,4397.705405391415
35,1.6294967470458843,4427.7621621478775
36,1.1305491920414337,4457.8189189043405
37,1.1909725795797066,4487.875675660803
38,1.5662956362466693,4517.932432417265
39,1.8043074245206194,4547.989189173727
40,1.1580908996283956,4578.045945930189
41,0.8320556036137429,4608.102702686651
42,1.6061318466454189,4638.159459443114
43,1.4261960075149187,4668.216216199577
44,0.9891979097951916,4698.272972956039
45,0.740502470261344,4728.329729712501
46,1.7417771511476587,4758.386486468963
47,1.4248742800093646,4788.443243225426
48,0.9393762761131302,4818.499999981888
49,1.1915599895626112,4848.5567567383505
50,0.80501099130399,4878.613513494813
51,0.8813864929665062,4908.670270251275
52,1.1810708644849404,4938.727027007738
53,0.937700515507558,4968.7837837642
54,1.5035066523714011,4998.840540520662
55,0.8789817299576832,5028.897297277124
56,1.4289648889980073,5058.9540540335865
57,0.9959299805815154,5089.01081079005
58,0.8944055797010119,5119.067567546512
59,0.8443348439406971,5149.124324302974
60,0.9681505468825716,5179.181081059436
61,0.7679001869612726,5209.237837815898
62,0.8524544465926478,5239.294594572361
63,0.9231506560288022,5269.3513513288235
64,0.831393035925999,5299.408108085286
65,0.8423611942273846,5329.464864841748
66,0.8936233855613035,5359.52162159821
67,1.0314660609403996,5389.578378354673
68,0.6530059455975021,5419.635135111135
69,0.7303802144605979,5449.691891867597
70,1.1155662749842736,5479.74864862406
71,0.7910107524766911,5509.805405380522
72,0.9384310537078362,5539.862162136984
73,1.1443037056928254,5569.918918893447
74,1.3280862695688058,5599.975675649909
75,1.026660427240548,5630.032432406371
76,1.1788556424353198,5660.0891891628335
77,1.170214778227413,5690.145945919296
78,0.808253631388251,5720.202702675759
79,0.9651187370817418,5750.259459432221
80,0.7798524099451472,5780.316216188683
81,0.8251263442191931,5810.372972945145
82,1.071513884636102,5840.429729701607
83,0.8637664323474219,5870.48648645807
84,0.5765352144994578,5900.543243214533
85,0.8081085164237182,5930.599999970995
86,0.8336750439393172,5960.656756727457
87,0.9723541048188648,5990.713513483919
88,1.1081986305097957,6020.770270240382
89,0.9214159076603907,6050.827026965156
90,1.203068166042717,6080.8837837533065
91,1.2193628864653352,6110.940540509769
92,2.0706126340090445,6140.997297266231
93,1.7976222049342925,6171.054054022694
94,2.662176683657506,6201.110810810845
95,3.8547537308420434,6231.167567567307
96,4.449225816560944,6261.224324323769
97,4.966827419821616,6291.281081080231
98,5.456681232206283,6321.337837836694
99,5.072586455452979,6351.394594593156
100,4.469248690268467,6381.451351349619
101,4.683557660613041,6411.508108106081
102,5.451081709188023,6441.564864862543
103,5.937161500782736,6471.621621619006
