,value_854,age_854
0,0.9752035835038834,3391.570270252971
1,0.9368308890298003,3421.172972960838
2,0.9395694804082754,3450.7756756687045
3,0.6799784974675056,3480.378378376571
4,0.754320487521403,3509.981081052749
5,0.7880288544274204,3539.5837837606155
6,0.9429554392586721,3569.186486468482
7,0.992893218813456,3598.789189176349
8,1.1496566422406649,3628.391891884215
9,1.3185447252351836,3657.9945945920817
10,0.9752035835038826,3687.59729726826
11,0.8820834337545982,3717.199999976126
12,0.9154114792457492,3746.8027026839927
13,0.8291959444686448,3776.4054053918594
14,1.1507337363638102,3806.008108099726
15,0.9643786787424683,3835.6108108075928
16,0.8346036089450949,3865.2135134837704
17,0.6820449282730556,3894.816216191637
18,1.1026037463170884,3924.4189188995038
19,0.7530074630009325,3954.02162160737
20,0.8334422484313728,3983.6243243152367
21,1.1283290022644752,4013.2270269914147
22,0.9488131326477837,4042.829729699281
23,1.2340792168360832,4072.4324324071476
24,1.3515447583620457,4102.035135083325
25,1.2960599560781745,4131.637837822881
26,1.440764576111364,4161.240540530747
27,1.0923419664611644,4190.843243238614
28,1.3897128930374492,4220.445945914792
29,1.3229496376229244,4250.048648622658
30,2.141612069476245,4279.651351330525
31,2.2810251673036785,4309.254054038392
32,1.6147340164970192,4338.856756746258
33,1.8277526209441999,4368.459459454125
34,1.499098367088498,4398.062162161991
35,2.751518142907819,4427.664864838169
36,1.559760075348169,4457.267567546036
37,1.7535959705581703,4486.870270253902
38,1.4456847908107877,4516.472972961769
39,2.0421433363177157,4546.0756756696355
40,1.545661797351226,4575.678378377502
41,1.4042070750304745,4605.28108105368
42,1.4423923711401587,4634.8837837615465
43,1.4516081163890322,4664.486486469413
44,1.5132386278319658,4694.08918917728
45,1.1923608710292595,4723.691891885146
46,0.7055261207879999,4753.294594593013
47,0.6581719012135339,4782.897297269191
48,0.6702147782274135,4812.499999977057
49,0.8222705336922819,4842.102702684924
50,0.8769661450635508,4871.70540539279
51,0.7917052637124959,4901.308108100657
52,1.007644096698085,4930.910810808524
53,0.8850649112743906,4960.513513484701
54,1.0036009961142403,4990.116216192568
55,0.8839712172914281,5019.718918900435
56,0.9197610338424704,5049.321621608301
57,0.7615739140195095,5078.924324316168
58,0.7114379440486351,5108.527027024034
59,0.6928932188134518,5138.129729700212
60,0.6909684471985129,5167.732432408079
61,0.529325769774295,5197.335135115945
62,0.5243369644978291,5226.937837823812
63,0.45758187625286484,5256.540540531679
64,0.5843767954959772,5286.143243239545
65,0.5161605200155553,5315.745945915723
66,0.48578643762690427,5345.34864862359
67,0.5090537388290083,5374.951351331456
68,0.6581203561090025,5404.554054039323
69,0.8824813512940733,5434.156756747189
70,0.7969581523659981,5463.759459455056
71,0.8805842233249261,5493.362162131234
72,0.8629646515823418,5522.9648648391
73,0.9520091780876796,5552.5675675469665
74,0.7529761264719302,5582.170270254834
75,0.7763420102043179,5611.7729729627
76,0.682238261796699,5641.375675670567
77,0.9723173186222849,5670.978378346745
78,0.6026037463170849,5700.581081054611
79,0.8278650648261668,5730.183783762478
80,0.7272077938642156,5759.786486470344
81,0.7514718625761432,5789.3891891782105
82,0.7514718625761432,5818.991891886078
83,0.6432803992543943,5848.594594593944
84,0.5100505063388324,5878.197297270121
85,0.606522888297824,5907.799999977989
86,0.5651015320605147,5937.402702685855
87,0.6222189885877476,5967.005405393722
88,0.563640344825057,5996.608108101588
89,0.5333178075409364,6026.210810809454
90,0.5091052839335388,6055.813513485633
91,0.5161605200155553,6085.416216193499
92,0.7514718625761434,6115.018918901365
93,0.7495470909612046,6144.621621577544
94,0.6055261207879984,6174.224324317099
95,0.8623035984800339,6203.827027024966
96,1.7277526209441945,6233.429729669455
97,2.7026794055107404,6263.03243240901
98,2.924263527990459,6292.635135116877
99,3.6808660547283427,6322.237837824743
100,3.6472661126448713,6351.840540532609
101,5.6138963377612665,6381.4432432404765
102,6.167124550317036,6411.045945916654
103,5.796713243403235,6440.64864862452
