,value_39,age_39
0,1.0188158114371724,3400.7783783631835
1,0.8063012626381793,3430.405405398477
2,1.0934772225370717,3460.032432402082
3,0.9676323825916994,3489.6594594373755
4,0.6393762761131285,3519.2864864726694
5,0.7928199515751218,3548.913513507963
6,0.8228250675039933,3578.540540511568
7,0.9444895222800292,3608.167567546862
8,1.0802669482114309,3637.7945945821557
9,1.0741582615002394,3667.421621617449
10,1.0865681494792876,3697.0486486210543
11,1.257654772038766,3726.675675656348
12,0.7985111972390593,3756.3027026916416
13,0.956608605356921,3785.9297297269354
14,1.3427739186574785,3815.55675673054
15,0.8436453546107943,3845.183783765834
16,1.112899131284089,3874.810810801128
17,0.9108858591681889,3904.4378378364217
18,1.2669545538405518,3934.0648648400265
19,1.1043311628620853,3963.6918918753204
20,1.334621063454927,3993.318918910614
21,1.6192827433399335,4022.9459459459076
22,2.1633628295056027,4052.572972949513
23,1.5140083737775833,4082.1999999848063
24,1.1055673047104286,4111.8270269884115
25,2.396670683209982,4141.454054023705
26,1.6652820390776508,4171.081081058999
27,2.094633796711522,4200.708108094293
28,1.8227651918391279,4230.335135129586
29,3.399233483349438,4259.962162133192
30,2.2483074236914833,4289.589189168485
31,1.8373098453075827,4319.2162162037785
32,1.5175007037409072,4348.843243239073
33,2.4706791979530496,4378.4702702426775
34,2.6665915815457932,4408.097297277971
35,1.5979043948722054,4437.724324313265
36,1.7339066681570068,4467.351351348559
37,1.247210835854207,4496.978378352163
38,1.8405483079246552,4526.605405387457
39,1.1637432891777921,4556.232432422751
40,0.9441495434448232,4585.8594594580445
41,1.133390703326836,4615.486486461649
42,1.1487770230584649,4645.113513496944
43,0.8918964513036316,4674.740540532237
44,0.6813087402881561,4704.36756756753
45,0.7879044135369877,4733.994594571136
46,0.792825972812173,4763.6216216064295
47,0.8051345968482699,4793.248648641723
48,1.0908481386892728,4822.875675645329
49,1.1854158046670649,4852.502702680622
50,1.1470203728112112,4882.129729715915
51,1.3696163657997982,4911.75675675121
52,2.015546589447887,4941.383783754814
53,2.459094919197704,4971.010810790108
54,1.8841954250857993,5000.637837825402
55,1.8355858558340017,5030.2648648606955
56,1.2563423760473804,5059.8918918643
57,1.0724072965553268,5089.518918899595
58,0.8217789004364741,5119.145945934888
59,0.9672924037564998,5148.772972970181
60,0.9031403852213574,5178.399999973786
61,0.8815727742006202,5208.0270270090805
62,0.645679623313493,5237.654054044374
63,0.6575818762528647,5267.281081079668
64,0.49754204525471674,5296.908108083273
65,0.6283290022644702,5326.535135118566
66,0.6601127267840483,5356.16216215386
67,0.750741324375863,5385.789189189154
68,0.64980328755222,5415.416216192759
69,0.6772700143094308,5445.043243228052
70,0.7626435773152339,5474.6702702633465
71,0.863107997040867,5504.297297266951
72,0.8660325709724893,5533.924324302245
73,1.4041849998378573,5563.551351337539
74,1.4752059514560825,5593.178378372832
75,1.4358784957917743,5622.805405376437
76,1.3434540585952681,5652.4324324117315
77,1.9513078735896454,5682.059459447025
78,1.4370394652232408,5711.686486482318
79,1.4078160124462684,5741.313513485924
80,1.1395675250745856,5770.940540521217
81,1.3923843676431422,5800.567567556511
82,1.3487481693573204,5830.194594591805
83,0.9202048957789003,5859.82162159541
84,0.6377692789122633,5889.448648630703
85,0.735508679236922,5919.075675665998
86,0.853126254106746,5948.702702701291
87,0.6925532399782516,5978.329729704896
88,0.8893656007724463,6007.95675674019
89,0.6384310537078355,6037.583783775483
90,0.8000728957859035,6067.210810810777
91,1.3232000552008254,6096.837837814382
92,1.0647976628146356,6126.464864817987
93,1.2031148542548051,6156.091891884969
94,1.3859108785173364,6185.718918888574
95,0.8913951870164558,6215.34594589218
96,2.1293257697742964,6244.972972959162
97,1.9656909975978698,6274.599999994455
98,2.901363457640739,6304.227026966371
99,2.9119570343173304,6333.854054033354
100,5.100463998603397,6363.481081068648
101,4.169244702494205,6393.108108103942
102,5.847025713906459,6422.735135107547
103,5.402655291421621,6452.36216214284
