,value_200,age_200
0,2.931908208526748,3390.018918893862
1,2.090905734876024,3419.508108105424
2,2.995023503236863,3448.997297285297
3,2.636381841202463,3478.4864864651704
4,1.4158080662750452,3507.975675645044
5,1.420210917015949,3537.464864856606
6,1.2311023437637285,3566.9540540364787
7,1.009571473165186,3596.443243216352
8,0.870016587811325,3625.932432427914
9,0.8916537186079647,3655.4216216077875
10,1.1930640813091775,3684.910810787661
11,0.9820449282730587,3714.399999999223
12,0.9829011765829574,3743.889189179096
13,1.0388650190787827,3773.3783783589693
14,1.0857707367301577,3802.8675675388426
15,0.8887817078837217,3832.3567567504047
16,0.7276571947503746,3861.845945930278
17,0.7703128690451563,3891.335135110151
18,0.7496560563650725,3920.824324321713
19,1.186585720838291,3950.3135135015864
20,0.9609401396714362,3979.80270268146
21,1.074925585897103,4009.291891861333
22,1.3974015320151052,4038.781081072895
23,1.7426893207840177,4068.270270252768
24,1.6624008446195675,4097.759459400952
25,1.3255680810901094,4127.248648644204
26,1.5283286308120423,4156.737837824076
27,2.239614243336518,4186.22702700395
28,2.0353901895671136,4215.716216215512
29,1.235509514583074,4245.205405395385
30,1.1642028553684332,4274.694594575259
31,1.2874461258832974,4304.183783755132
32,2.0215399954919944,4333.672972966694
33,1.4269407108149172,4363.162162146567
34,0.9972774441834994,4392.651351326441
35,1.484659694620425,4422.140540538003
36,1.0120268046647023,4451.629729717876
37,1.5338762138023194,4481.118918897749
38,1.587564916989112,4510.608108077622
39,1.0515447583620443,4540.097297289184
40,0.9626435773152326,4569.5864864690575
41,0.9874976709878303,4599.075675648931
42,1.106631893673044,4628.564864860493
43,0.8702147782274122,4658.054054040366
44,0.8808705281363405,4687.54324322024
45,1.035508679236917,4717.032432431802
46,1.0662348270617537,4746.521621611675
47,1.7454504606695005,4776.010810791548
48,1.824749839118936,4805.499999971421
49,2.5273492859905886,4834.989189182983
50,2.2119824451418193,4864.478378362856
51,2.1513373705735788,4893.96756754273
52,3.0139752981041927,4923.456756754292
53,2.7778767980670405,4952.945945934165
54,1.6531999852387933,4982.4351351140385
55,1.517357106179791,5011.924324293912
56,2.4067372762101016,5041.413513505474
57,2.0760528547803863,5070.902702685347
58,0.9642303697857251,5100.39189186522
59,0.7819188407506945,5129.881081076782
60,0.954660337128102,5159.370270256655
61,0.7372583002030475,5188.859459436529
62,0.6234094426800398,5218.348648648091
63,0.6827754664733366,5247.837837827964
64,0.887100979550807,5277.327027007837
65,0.4843767954959772,5306.816216187711
66,0.5161605200155553,5336.305405399273
67,0.5100505063388324,5365.794594579146
68,0.5272593389687443,5395.28378375902
69,0.5257981517332871,5424.772972970582
70,0.5429554392586678,5454.262162150454
71,0.610050506338832,5483.751351330327
72,0.616160520015555,5513.240540510201
73,0.6233401969880042,5542.729729721763
74,0.49447884693934163,5572.218918901636
75,0.716160520015556,5601.70810808151
76,0.7130973217001808,5631.197297293072
77,0.6379666339822012,5660.686486472945
78,0.7486739289956617,5690.175675652818
79,0.5918979687070557,5719.66486486438
80,0.5656854680659745,5749.154054044254
81,0.5980064649803506,5778.643243224126
82,0.8362570865162056,5808.132432404
83,0.771676647520151,5837.621621615562
84,0.610050506338832,5867.110810795435
85,0.6283290022644704,5896.5999999753085
86,0.7722083132470641,5926.0891891868705
87,0.6183513917115383,5955.578378366744
88,0.6708200217975073,5985.067567546617
89,0.6769992811662664,6014.556756726491
90,0.5655160703268003,6044.045945938053
91,0.7869076460271642,6073.535135117925
92,0.6682739526568987,6103.024324297799
93,0.643419858984302,6132.513513509361
94,0.756533563638512,6162.002702689234
95,0.9122413780348194,6191.491891869107
96,0.7866405629778619,6220.981081080669
97,1.4819024577966715,6250.470270260543
98,2.6051643128378443,6279.959459440416
99,2.7507401649489207,6309.4486486202895
100,3.2821574397995867,6338.9378378318515
101,3.8363105009541743,6368.427027011725
102,5.450806661517041,6397.916216191597
103,6.168066248225885,6427.405405403159
