,value_799,age_799
0,2.2007306490351746,3401.43513510865
1,1.7883688332626198,3431.6864864845293
2,1.0524981984534365,3461.93783782872
3,1.578633713677759,3492.1891891729106
4,1.6804367515741492,3522.4405405171015
5,1.6626963975992637,3552.691891861292
6,2.380510956086591,3582.9432432371714
7,2.12051448746243,3613.1945945813623
8,2.8363404346892587,3643.4459459255527
9,1.8087201792130017,3673.6972972697436
10,2.580194995491575,3703.948648645623
11,2.5046954148170513,3734.199999989814
12,2.443416674029786,3764.4513513340044
13,2.0621376997698486,3794.7027026781952
14,2.7920418300753487,3824.9540540223857
15,2.323876464439849,3855.205405398265
16,1.8159010842191525,3885.456756742456
17,2.588126100566957,3915.7081080866465
18,1.5192609830730108,3945.9594594308373
19,1.2916381803321408,3976.210810806717
20,2.327186071730414,4006.4621621509077
21,2.4743991849430422,4036.713513495098
22,1.2446571058946432,4066.964864839289
23,1.5700849529217609,4097.216216215168
24,1.823570447847267,4127.467567559359
25,1.85959533272403,4157.71891890355
26,2.328566428704195,4187.970270247741
27,2.2941569217504743,4218.221621591932
28,2.8395268661343165,4248.472972967811
29,2.6201713185416695,4278.724324312001
30,3.821392103071837,4308.975675656192
31,2.733804918044683,4339.227027000383
32,3.920971543568501,4369.478378376262
33,2.9139786808398513,4399.729729720453
34,4.1118360653835495,4429.981081064643
35,4.0943728762158225,4460.232432408834
36,3.360045480782779,4490.483783753025
37,2.9159325071654867,4520.735135128904
38,3.7870562010067137,4550.986486473095
39,3.1727083814684245,4581.237837817286
40,2.0823149664153533,4611.489189161476
41,2.1920235749425285,4641.740540537356
42,1.421664918669756,4671.9918918815465
43,3.2686291501015265,4702.243243225737
44,2.403068166042724,4732.494594569928
45,2.3871913704929093,4762.745945945808
46,3.003743596852213,4792.997297289999
47,3.638073919557365,4823.248648634189
48,5.15795949966924,4853.4999999783795
49,4.74562297622025,4883.75135132257
50,3.900627851988516,4914.00270269845
51,4.415950379663976,4944.254054042641
52,5.213605484438366,4974.505405386831
53,5.641743910052716,5004.756756731022
54,4.8007822056349765,5035.008108106901
55,5.749948088377375,5065.259459451092
56,5.1088973852823285,5095.510810795283
57,4.4234852046392,5125.762162139474
58,3.713270306111503,5156.013513483664
59,2.367395015531978,5186.264864859543
60,2.156374517283238,5216.516216203734
61,1.7296411565282788,5246.767567547925
62,1.4499964918473633,5277.018918892116
63,1.0668116010768383,5307.270270267995
64,0.8443650813895971,5337.521621612186
65,1.1809175694072505,5367.772972956376
66,1.3933534877642904,5398.024324300567
67,1.4674847539482188,5428.275675644758
68,1.9799815322743612,5458.527027020637
69,1.7488205691556817,5488.778378364828
70,1.864142565995248,5519.029729709019
71,2.232800376400981,5549.281081053209
72,2.1816320468055856,5579.532432429089
73,1.9139474103514036,5609.7837837732795
74,1.7601856225699484,5640.03513511747
75,1.5104100401268425,5670.286486461661
76,1.3761591340689616,5700.537837837541
77,0.954076444239382,5730.789189181731
78,1.162231295816356,5761.040540525922
79,1.0213977286393017,5791.2918918701125
80,1.2735795716265255,5821.543243214303
81,0.9911778046449072,5851.794594590183
82,1.1343874708366641,5882.045945934374
83,1.0915564724684275,5912.297297278564
84,1.4595810610571356,5942.548648622755
85,0.8665438147278796,5972.799999998634
86,0.6343874708366629,6003.051351342825
87,0.5994676522158074,6033.302702687016
88,0.6636403448250568,6063.554054031207
89,0.6575818762528647,6093.805405375397
90,0.6723327541374953,6124.056756751276
91,0.6434886223890104,6154.308108095467
92,0.601534083021358,6184.559459439658
93,0.8151637525057339,6214.81081075216
94,0.8672924037565026,6245.062162128039
95,0.7915564724684294,6275.313513503918
96,0.9101234021247354,6305.564864848109
97,0.8987371140155287,6335.8162161923
98,0.9781789780287764,6366.067567536491
99,1.1679501570057729,6396.3189189123705
100,1.1486748935703128,6426.570270256561
101,1.294087322999612,6456.821621600751
102,1.0590603210515,6487.072972944942
103,1.5569829645246742,6517.324324320822
