,value_38,age_38
0,0.6530586550466353,3390.3486486339634
1,0.5918964513036268,3419.935135123545
2,0.6651015320605151,3449.5216216131266
3,0.6029952702568159,3479.1081081027087
4,0.5222705336922784,3508.6945945922903
5,0.5354357834510178,3538.2810810501837
6,0.7071796769724492,3567.8675675397653
7,0.6208093464568208,3597.4540540293474
8,0.5707471260116046,3627.040540518929
9,0.7704076294637319,3656.627027008511
10,0.5773215594139607,3686.2135134980927
11,0.5904868091727,3715.7999999876747
12,0.656653872147751,3745.3864864772563
13,0.563640344825057,3774.9729729668384
14,0.6111717147390896,3804.55945945642
15,0.668629150101523,3834.145945914313
16,0.6236801758232056,3863.732432403895
17,0.5029952702568162,3893.3189188934766
18,0.6248013842234618,3922.9054053830587
19,0.6222189885877478,3952.4918918726403
20,0.7238057810582414,3982.0783783622223
21,0.6878311462986543,4011.664864851804
22,0.7920208921940618,4041.251351341386
23,0.9093199681385522,4070.8378378309676
24,0.9956466010528091,4100.424324320549
25,1.0687535909919534,4130.010810810131
26,1.1776226722103713,4159.597297268025
27,0.8608424112445728,4189.183783757606
28,0.8956668634106201,4218.770270247188
29,1.341907126644314,4248.35675673677
30,1.0551859027360084,4277.943243226352
31,0.66344298975512,4307.529729715933
32,0.7055261207880009,4337.116216205515
33,0.8834161375754742,4366.702702695097
34,0.7944273018348115,4396.289189184679
35,0.6454862897898508,4425.8756756742605
36,0.7236801758232064,4455.462162132154
37,0.5874247752019273,4485.048648621736
38,0.6394278212176594,4514.635135111317
39,0.59800646498035,4544.221621600899
40,0.5394278212176593,4573.808108090481
41,0.5757359312880704,4603.394594580063
42,0.5479442445351337,4632.9810810696445
43,0.43431457505076104,4662.5675675592265
44,0.5540542582118565,4692.154054048809
45,0.5672195079705962,4721.740540538391
46,0.4672195079705962,4751.327026996283
47,0.5550525431251099,4780.913513485865
48,0.6879044135369864,4810.499999975447
49,0.6511318837409416,4840.086486465028
50,0.5151637525057312,4869.6729729546105
51,0.797009697470525,4899.2594594441925
52,0.9101749472292636,4928.845945933775
53,1.0198125789469992,4958.432432423356
54,0.66011272678405,4988.018918912938
55,0.7857864376269067,5017.60540540252
56,0.8284711437424069,5047.191891860412
57,0.953005945597504,5076.7783783499945
58,0.6066484935328598,5106.3648648395765
59,0.5018590430170855,5135.951351329159
60,0.7692864210634742,5165.53783781874
61,0.7692864210634742,5195.124324308322
62,0.529325769774295,5224.710810797904
63,0.4575818762528649,5254.297297287486
64,0.44441662649412544,5283.883783777067
65,0.5029952702568158,5313.470270266649
66,0.5111717147390894,5343.056756756231
67,0.4990032324901744,5372.643243214125
68,0.4928932188134514,5402.229729703706
69,0.5307869570097526,5431.816216193288
70,0.5874247752019273,5461.40270268287
71,0.6652271372955495,5490.989189172451
72,0.5879044135369854,5520.575675662033
73,0.7464830572996775,5550.162162151615
74,0.7866369128839982,5579.748648641197
75,0.8094402766477948,5609.335135130778
76,0.6297901894999279,5638.92162162036
77,0.769750358501782,5668.508108078254
78,0.7732779765427905,5698.094594567836
79,0.6136296694843716,5727.681081057417
80,0.5879044135369854,5757.267567546999
81,0.6464830572996769,5786.854054036581
82,0.5373098453075785,5816.440540526163
83,0.5857864376269045,5846.027027015744
84,0.5601127267840493,5875.613513505326
85,0.7857864376269076,5905.1999999949085
86,0.6111717147390892,5934.7864864844905
87,0.4757359312880704,5964.372972942383
88,0.5672195079705962,5993.959459431965
89,0.5894912060074782,6023.545945921547
90,0.5359013675212535,6053.132432411128
91,0.5443650813895945,6082.71891890071
92,0.5333178075409366,6112.305405390292
93,0.6793879902195115,6141.8918918798745
94,0.5283290022644704,6171.478378369456
95,0.5029952702568162,6201.064864859038
96,0.9893656007724435,6230.651351316931
97,1.490965631102776,6260.237837806512
98,2.169286421063474,6289.824324296094
99,3.237232919650977,6319.410810785676
100,3.5768791375809084,6348.9972972752585
101,3.238768112194279,6378.58378376484
102,7.564110105645938,6408.170270254422
103,4.402085383148944,6437.756756744004
