,value_193,age_193
0,1.6098310760762664,3443.983783766034
1,2.033975078502884,3475.0540540385387
2,1.3728542981991074,3506.124324311044
3,1.0323210400311102,3537.1945945835487
4,0.8087137599938065,3568.2648648560535
5,1.7220728255635114,3599.3351351285582
6,1.195533973682917,3630.405405401063
7,1.5137025652702725,3661.475675673568
8,1.0205686134519119,3692.5459459143835
9,1.3855677042757428,3723.6162161868883
10,1.2990761282760803,3754.686486459393
11,1.4137025652702746,3785.756756731898
12,0.7805272522661016,3816.8270270044027
13,0.8652271372955525,3847.8972972769075
14,1.0410656803591007,3878.9675675494123
15,1.451721226644332,3910.037837821917
16,0.8844496912818772,3941.108108094422
17,1.194552907069847,3972.1783783669266
18,1.1354430798675672,4003.2486486394314
19,1.4686529077184343,4034.318918911936
20,1.6244855194773813,4065.389189184441
21,1.3471918398191145,4096.459459456946
22,1.0738152920543254,4127.529729729451
23,1.4662924408402787,4158.599999970266
24,1.1466298134461341,4189.670270242771
25,1.5670950486865594,4220.740540515276
26,1.1567683911545539,4251.810810787781
27,1.7388594076711,4282.881081060285
28,1.7848200390702118,4313.95135133279
29,1.9674925038405886,4345.021621605295
30,1.0651303943103314,4376.0918918778
31,1.3772700143094292,4407.1621621503045
32,1.2995405480017084,4438.232432422809
33,0.7950840905094373,4469.302702695314
34,0.9533270198646077,4500.372972967819
35,1.6197610338424608,4531.443243240324
36,0.866171195356243,4562.5135135128285
37,1.07766787009106,4593.583783753645
38,1.4490139078308601,4624.654054026149
39,0.9280867518561307,4655.724324298654
40,0.6562022342601932,4686.794594571159
41,0.6449551063502623,4717.864864843664
42,0.9152148191766778,4748.935135116169
43,0.6747391637782458,4780.005405388673
44,0.5721350460087309,4811.075675661178
45,0.6333178075409356,4842.145945933683
46,0.7293266051204493,4873.216216206188
47,0.9061719949051487,4904.2864864786925
48,0.6567302237075785,4935.356756751197
49,0.6696102167145969,4966.427027023702
50,0.828829531579426,4997.497297296207
51,0.7361111080592997,5028.567567537023
52,0.7368454255819457,5059.637837809528
53,0.6136296694843716,5090.708108082033
54,0.5879044135369854,5121.778378354537
55,0.7283290022644715,5152.848648627042
56,0.5636403448250572,5183.918918899547
57,0.5050617010623669,5214.989189172052
58,0.5514718625761421,5246.0594594445565
59,0.5686291501015227,5277.129729717061
60,0.534314575050761,5308.199999989566
61,0.5161605200155553,5339.270270262071
62,0.5651015320605147,5370.340540534576
63,0.5393762761131285,5401.41081080708
64,0.5586515395485915,5432.481081079585
65,0.5758088270739723,5463.551351320401
66,0.623340196988005,5494.621621592906
67,0.6779268029840546,5525.691891865411
68,0.7047217222271676,5556.762162137916
69,0.5707471260116046,5587.832432410421
70,0.5464830572996761,5618.902702682925
71,0.529325769774295,5649.97297295543
72,0.45147186257614186,5681.043243227935
73,0.529325769774295,5712.11351350044
74,0.6343145750507605,5743.1837837729445
75,0.5879044135369854,5774.254054045449
76,0.5631607064899992,5805.324324317954
77,0.8393762761131326,5836.394594590459
78,0.668629150101524,5867.464864862964
79,0.5807976323504388,5898.53513510378
80,0.49189645130362714,5929.605405376285
81,0.5829156082605195,5960.675675648789
82,0.5869076460271608,5991.745945921294
83,0.6196881380565636,6022.816216193799
84,0.5758603721785028,6053.886486466304
85,0.616624939741188,6084.9567567388085
86,0.6770217326922275,6116.027027011313
87,0.9476042656999367,6147.097297283818
88,0.8428201230737582,6178.167567556323
89,0.7513985953378094,6209.237837828828
90,1.276232131221212,6240.308108101332
91,1.904704305962364,6271.378378373837
92,2.6065228882978237,6302.448648646342
93,3.0042511701511643,6333.518918918847
94,3.6818563053882416,6364.589189159663
95,4.638838290008657,6395.659459432168
96,5.083871139488398,6426.7297297046725
97,5.900766629395996,6457.799999977177
98,5.764110105645944,6488.870270249682
99,4.831697529598994,6519.940540522187
100,5.225379997550997,6551.010810794692
101,3.5911336007444827,6582.0810810671965
102,2.392238902944494,6613.151351339701
103,2.9927041904219953,6644.221621612206
