,value_363,age_363
0,1.0819188407506988,3405.6756756514055
1,0.9818474623682271,3436.0810810693015
2,0.7611094942938749,3466.486486455509
3,0.6680189204104834,3496.8918918734043
4,0.7642976157870086,3527.2972972913003
5,0.6699436920254225,3557.7027026775077
6,0.6514718625761415,3588.1081080954036
7,0.6879044135369858,3618.5135135132996
8,0.5272077938642132,3648.9189188995065
9,0.6622307026941308,3679.3243243174024
10,0.6575818762528649,3709.72972970361
11,0.5511318837409414,3740.1351351215058
12,0.646483057299676,3770.5405405394017
13,0.56975035850178,3800.9459459256086
14,0.6847896701170804,3831.3513513435046
15,0.7798008648406151,3861.756756729712
16,0.759064414169696,3892.1621621476074
17,1.1272806896501169,3922.5675675655034
18,0.802140161937605,3952.9729729517107
19,0.7955485102350669,3983.3783783696067
20,0.9815798264901457,4013.7837837558136
21,1.7976555715876759,4044.1891891737096
22,1.7787312015448904,4074.5945945916055
23,1.5173632736586022,4104.999999977813
24,1.6082346039460773,4135.405405395709
25,2.160512091604946,4165.810810781916
26,2.7011512085385116,4196.216216199812
27,1.9441533360092642,4226.621621617708
28,2.720501537989422,4257.027027003915
29,2.1281958313614204,4287.4324324218105
30,3.1122897277329584,4317.837837808018
31,2.252004400650149,4348.243243225914
32,2.9455387067999896,4378.64864864381
33,1.856972281480458,4409.054054030017
34,3.000487120746194,4439.459459447913
35,2.056585014782256,4469.8648648341195
36,2.787453630605375,4500.2702702520155
37,2.0408891192880176,4530.6756756699115
38,2.4036882793556553,4561.081081056119
39,1.992542436255672,4591.486486474015
40,2.2184133729399576,4621.891891860222
41,1.286965522973587,4652.297297278118
42,1.6192809132200787,4682.702702696014
43,1.6158934369662565,4713.108108082221
44,1.1752035835038774,4743.5135135001165
45,1.2660033101982089,4773.918918918012
46,1.6004536268982346,4804.32432430422
47,1.8297065008866291,4834.729729722116
48,2.2577464692567695,4865.135135108323
49,2.1313133579638097,4895.540540526219
50,1.3207365615058158,4925.945945944115
51,1.1175479577253566,4956.351351330322
52,1.681454903312386,4986.756756748218
53,1.236885202389242,5017.162162134425
54,1.3030459616215913,5047.567567552321
55,1.3624241470526681,5077.972972970217
56,1.683449728365662,5108.378378356424
57,1.9340479742887868,5138.78378377432
58,1.3078666284062535,5169.189189160527
59,1.0313109003137413,5199.594594578423
60,1.2137040826737038,5229.999999996319
61,0.7540027131073281,5260.405405382526
62,0.6929661145993549,5290.810810800422
63,0.6551239215075839,5321.216216186629
64,0.5807976323504378,5351.621621604525
65,0.6807976323504383,5382.027027022421
66,0.529325769774295,5412.432432408628
67,0.5091052839335388,5442.837837826524
68,0.48084917745496897,5473.243243212732
69,0.5076440966980812,5503.648648630628
70,0.5823425267932774,5534.0540540485235
71,0.6749343677641426,5564.45945943473
72,0.697808756851586,5594.864864852626
73,1.0460958244800227,5625.270270238833
74,1.0916893681596997,5655.675675656729
75,0.999490520300609,5686.081081074625
76,1.0111790111556418,5716.486486460833
77,0.9169712504182894,5746.8918918787285
78,1.1243669646360843,5777.2972972966245
79,0.7262125437578194,5807.702702682831
80,0.6490835065817212,5838.108108100727
81,0.7586515395485911,5868.513513486934
82,0.5535898384862235,5898.91891890483
83,0.5757359312880704,5929.324324322726
84,0.4757359312880704,5959.7297297089335
85,0.4928932188134514,5990.1351351268295
86,0.5100505063388324,6020.540540513037
87,0.5222189885877478,6050.945945930933
88,0.5586515395485913,6081.351351348828
89,0.6172301833112812,6111.756756735035
90,0.7566580045289432,6142.162162152931
91,1.1222189885877463,6172.5675675391385
92,1.021666083014357,6202.9729729570345
93,1.5166978355270941,6233.37837837493
94,2.426845331056793,6263.783783729448
95,3.395011053859034,6294.189189147344
96,5.289259630048912,6324.59459456524
97,4.1522540682111275,6354.999999983136
98,5.278977961044793,6385.405405401032
99,5.60000000000001,6415.8108107872395
100,5.1330549257153,6446.216216205135
101,6.075483454278178,6476.621621591343
102,4.7100296503697265,6507.027027009239
103,3.827016606273082,6537.432432427135
