,value_706,age_706
0,1.6988946076748863,3293.778378372099
1,0.992145333084494,3324.9054053769114
2,1.154591573723392,3356.032432413413
3,1.1484602933466308,3387.1594594499143
4,0.9812620520760725,3418.286486486416
5,0.816574912040089,3449.4135134912285
6,1.0309294515465182,3480.5405405277297
7,1.1603886406665824,3511.6675675642314
8,1.5719191384882292,3542.794594569044
9,1.1944273018348155,3573.9216216055456
10,0.7826737109110082,3605.048648642047
11,1.0000728957859024,3636.1756756468594
12,1.4149570467745463,3667.302702683361
13,0.9065957840837292,3698.4297297198623
14,1.370008072496228,3729.556756756364
15,1.0055844800217557,3760.6837837611765
16,1.2660529035510124,3791.810810797678
17,1.6209864899500155,3822.9378378341794
18,1.140691524154681,3854.0648648389924
19,1.1659974910184534,3885.1918918754936
20,1.330040814094413,3916.3189189119953
21,1.5881103996702088,3947.445945916808
22,2.071355204618601,3978.572972953309
23,1.6637737562903772,4009.6999999898107
24,2.593176117937897,4040.827027026312
25,1.909648107104624,4071.954054031125
26,1.8967032630250484,4103.081081067627
27,2.8498808500350292,4134.208108104128
28,1.9139165934330529,4165.33513510894
29,2.0268234747651803,4196.462162145442
30,2.532541226157997,4227.589189181943
31,4.205604357669141,4258.716216186756
32,4.280394774658181,4289.843243223258
33,4.704986367545644,4320.970270259759
34,3.0871279535692016,4352.09729729626
35,3.9709545771905845,4383.224324301073
36,3.6401849534352384,4414.351351337575
37,3.548875283447117,4445.478378374076
38,3.543498891448665,4476.6054053788885
39,3.0423482924749305,4507.73243241539
40,1.8378398988167228,4538.859459451892
41,2.7930990713771964,4569.986486456704
42,2.803244606227982,4601.113513493206
43,2.1637985653144365,4632.240540529707
44,1.6070341070704384,4663.367567566209
45,2.0723447172509566,4694.4945945710215
46,2.445237222551147,4725.621621607523
47,2.087294949896274,4756.748648644024
48,1.1752741356611953,4787.8756756488365
49,2.2491165196063356,4819.002702685339
50,2.1728482405340754,4850.12972972184
51,1.9417918477785068,4881.256756726652
52,1.4197291179237812,4912.383783763154
53,1.8277966544802806,4943.510810799656
54,2.7869091634305967,4974.637837836157
55,2.0859108785173377,5005.7648648409695
56,1.490245823972046,5036.891891877471
57,1.8151637525057358,5068.018918913972
58,1.6944634114241282,5099.145945918785
59,1.5498723262725693,5130.272972955287
60,1.1713825323408826,5161.399999991788
61,1.2114914925868019,5192.5270269966
62,1.5416773771070302,5223.654054033102
63,1.064410429994981,5254.781081069604
64,0.871284441523143,5285.908108106105
65,1.2172301833112846,5317.0351351109175
66,1.1566941141182614,5348.162162147419
67,0.9732788118889429,5379.289189183921
68,1.2369713838758083,5410.416216188733
69,1.2741402520500498,5441.543243225235
70,1.3264489935777777,5472.670270261736
71,1.2287261403277931,5503.797297266548
72,1.385380048136571,5534.9243243030505
73,1.6060634362995325,5566.051351339552
74,1.1401101398301465,5597.178378376053
75,1.8300135165829021,5628.3054053808655
76,1.4490024362963383,5659.432432417368
77,2.122440675617714,5690.559459453869
78,2.26304143309686,5721.686486458681
79,1.4014533355840322,5752.813513495183
80,1.9245891395425483,5783.940540531684
81,2.3018693518396725,5815.067567536497
82,2.1005373155115343,5846.1945945729985
83,2.275911438849449,5877.3216216095
84,2.251277744799986,5908.448648646001
85,1.7919257958407748,5939.5756756508135
86,1.0077169924839833,5970.702702687316
87,1.4994161071112773,6001.829729723817
88,1.556299293143488,6032.956756728629
89,1.284754575775738,6064.083783765131
90,1.6076621503444113,6095.210810769943
91,1.187831628585982,6126.337837774757
92,1.5075925515935527,6157.464864842947
93,1.5037434906510005,6188.591891879448
94,1.1067202249741575,6219.71891891595
95,2.1467329036551948,6250.845945889073
96,2.561917691211725,6281.972972957264
97,3.0928943048680186,6313.099999993765
98,4.417139648102963,6344.2270269985775
99,5.2900077892780075,6375.35405403508
100,5.816657807959194,6406.481081071581
101,4.769591138636311,6437.608108108082
102,5.815909648730111,6468.735135112895
103,6.080019754376044,6499.862162149396
