,value_302,age_302
0,0.4585786437626895,3388.1135134989127
1,0.39999999999999925,3418.1216216005205
2,0.39999999999999925,3448.1297297021288
3,0.39999999999999925,3478.1378378354257
4,0.39999999999999925,3508.1459459370335
5,0.39999999999999925,3538.154054038642
6,0.39999999999999925,3568.1621621402496
7,0.39999999999999925,3598.170270241858
8,0.39999999999999925,3628.178378375155
9,0.39999999999999925,3658.1864864767626
10,0.39999999999999925,3688.194594578371
11,0.39999999999999925,3718.2027026799788
12,0.39999999999999925,3748.210810781587
13,0.39999999999999925,3778.2189189148835
14,0.39999999999999925,3808.227027016492
15,0.39999999999999925,3838.2351351180996
16,0.39999999999999925,3868.243243219708
17,0.39999999999999925,3898.2513513213157
18,0.39999999999999925,3928.2594594546126
19,0.39999999999999925,3958.267567556221
20,0.39999999999999925,3988.2756756578287
21,0.39999999999999925,4018.283783759437
22,0.39999999999999925,4048.291891861045
23,0.39999999999999925,4078.2999999943418
24,0.39999999999999925,4108.30810809595
25,0.5757359312880705,4138.316216197558
26,0.6626951224197646,4168.324324299166
27,0.6090537388290086,4198.332432400774
28,0.6090537388290086,4228.340540534071
29,0.6090537388290086,4258.348648635679
30,0.6090537388290086,4288.356756737287
31,0.8822588195858961,4318.364864838895
32,0.4343145750507613,4348.372972972192
33,0.39999999999999925,4378.3810810738
34,0.39999999999999925,4408.389189175408
35,0.39999999999999925,4438.397297277016
36,0.39999999999999925,4468.405405378624
37,0.39999999999999925,4498.413513511921
38,0.39999999999999925,4528.421621613529
39,0.39999999999999925,4558.429729715137
40,0.39999999999999925,4588.437837816745
41,0.39999999999999925,4618.445945918354
42,0.39999999999999925,4648.45405405165
43,0.39999999999999925,4678.462162153258
44,0.39999999999999925,4708.470270254866
45,0.39999999999999925,4738.478378356474
46,0.39999999999999925,4768.486486458082
47,0.39999999999999925,4798.494594591379
48,0.39999999999999925,4828.502702692987
49,0.39999999999999925,4858.510810794595
50,0.39999999999999925,4888.518918896203
51,0.39999999999999925,4918.527026997811
52,0.39999999999999925,4948.535135131108
53,0.39999999999999925,4978.543243232716
54,0.39999999999999925,5008.551351334324
55,0.39999999999999925,5038.559459435933
56,0.39999999999999925,5068.5675675375405
57,0.46862915010152295,5098.575675670837
58,0.46862915010152295,5128.583783772445
59,0.46862915010152295,5158.5918918740535
60,0.46862915010152295,5188.599999975661
61,0.46862915010152295,5218.608108077269
62,0.46862915010152295,5248.616216210567
63,0.39999999999999925,5278.624324312174
64,0.39999999999999925,5308.632432413782
65,0.39999999999999925,5338.64054051539
66,0.39999999999999925,5368.648648616999
67,0.39999999999999925,5398.656756750295
68,0.39999999999999925,5428.664864851903
69,0.39999999999999925,5458.672972953512
70,0.39999999999999925,5488.68108105512
71,0.39999999999999925,5518.689189188416
72,0.39999999999999925,5548.697297290024
73,0.39999999999999925,5578.705405391633
74,0.5607695154586735,5608.7135134932405
75,0.5607695154586735,5638.721621594848
76,0.5607695154586735,5668.729729728146
77,0.5607695154586735,5698.7378378297535
78,0.5607695154586735,5728.745945931361
79,0.5607695154586735,5758.754054032969
80,0.39999999999999925,5788.762162134578
81,0.39999999999999925,5818.770270267874
82,0.39999999999999925,5848.778378369482
83,0.39999999999999925,5878.786486471091
84,0.39999999999999925,5908.794594572699
85,0.39999999999999925,5938.802702674307
86,0.39999999999999925,5968.810810807603
87,0.39999999999999925,5998.818918909212
88,0.39999999999999925,6028.82702701082
89,0.39999999999999925,6058.835135112427
90,0.39999999999999925,6088.843243214035
91,0.39999999999999925,6118.851351347333
92,0.577926802984054,6148.8594594489405
93,0.6465559530855782,6178.867567550548
94,1.1484544987330956,6208.8756756204675
95,1.8495512233424,6238.883783753765
96,2.5394237913469606,6268.891891887061
97,3.354066677372235,6298.8999999569805
98,3.8032441902900724,6328.908108090278
99,4.911499556004504,6358.916216191886
100,5.9339745962155765,6388.924324293494
101,5.724150068026787,6418.932432426791
102,5.4794312964886105,6448.940540528399
103,4.439909459243464,6478.948648630007
