,value_832,age_832
0,0.5712115457372383,3424.286486459558
1,0.5934832437741202,3454.87837835604
2,0.629738644395398,3485.4702702525215
3,0.7201525577821991,3516.0621621490036
4,0.6408374633485867,3546.6540540454853
5,0.7737423962684247,3577.2459459419674
6,0.5944788469393415,3607.8378378067605
7,0.5822588195858956,3638.429729703242
8,0.6783912227096868,3669.0216215997243
9,0.8824193700656502,3699.613513496206
10,0.6567787953255083,3730.205405392688
11,0.6087137599938078,3760.79729728917
12,0.814699332780101,3791.389189185652
13,0.8443650813895988,3821.981081050445
14,1.009203374751285,3852.5729729469267
15,0.9788929163692411,3883.164864843409
16,0.7601856225699511,3913.7567567398905
17,0.9394788878886073,3944.3486486363727
18,1.2908996837938027,3974.9405405328544
19,1.1350801075728063,4005.5324324293365
20,1.4237530716091085,4036.1243242941296
21,1.63470370081977,4066.7162161906112
22,1.661026547395839,4097.308108087093
23,2.1598636595453415,4127.899999983575
24,2.183647119584138,4158.491891880057
25,1.3671467230195933,4189.083783776539
26,1.7609631926159264,4219.675675673021
27,2.1241389543129006,4250.267567537814
28,1.4760218254750606,4280.859459434296
29,1.6573673028827525,4311.4513513307775
30,1.5425906750890932,4342.04324322726
31,2.1377759286783924,4372.635135123742
32,1.3023998314266632,4403.227027020223
33,1.4988912708955373,4433.818918916705
34,1.1384012345822627,4464.410810781498
35,1.6991276733806027,4495.002702677981
36,1.412898648996765,4525.5945945744625
37,1.0831733222549653,4556.186486470944
38,0.6536627342721252,4586.778378367426
39,0.6186913705467386,4617.3702702639075
40,0.860112726784052,4647.96216216039
41,0.6283290022644702,4678.554054025183
42,0.5946209884172781,4709.145945921665
43,1.0737423962684203,4739.7378378181465
44,1.05062473098859,4770.329729714628
45,1.2022647320565358,4800.921621611111
46,1.9585975186289024,4831.5135135075925
47,1.7707152457845177,4862.105405404074
48,2.38836883326262,4892.697297268867
49,1.652231373861141,4923.289189165349
50,2.2672366700414357,4953.8810810618315
51,1.5478720625347488,4984.472972958313
52,2.132623378929972,5015.064864854795
53,1.5246987801468845,5045.656756751277
54,1.8758088270739757,5076.248648647759
55,1.1070451849698832,5106.840540512552
56,1.2226277700906554,5137.432432409034
57,0.8176946030369142,5168.024324305516
58,0.8140275252660025,5198.616216201997
59,0.5333178075409366,5229.20810809848
60,0.5843767954959769,5259.799999994962
61,0.6928932188134519,5290.391891891443
62,0.6343145750507608,5320.983783756236
63,0.585786437626904,5351.575675652718
64,0.5918964513036268,5382.167567549201
65,0.5928932188134513,5412.759459445682
66,0.5879044135369853,5443.351351342164
67,0.6429554392586674,5473.943243238646
68,0.5857864376269045,5504.535135103439
69,0.6361736180678479,5535.127026999921
70,0.6287945863347069,5565.718918896403
71,0.5372583002030465,5596.310810792885
72,0.6944273018348115,5626.902702689366
73,0.6388966377780705,5657.494594585848
74,0.7055261207879997,5688.086486482331
75,0.5783912227096861,5718.678378347124
76,0.6799941983642563,5749.270270243605
77,0.6111717147390892,5779.862162140087
78,0.8097110097909603,5810.454054036569
79,0.45758187625286484,5841.045945933051
80,0.5712115457372375,5871.637837829533
81,0.5100505063388324,5902.229729726015
82,0.5233401969880045,5932.821621590808
83,0.5651015320605147,5963.4135134872895
84,0.5944273018348112,5994.005405383772
85,0.7944273018348141,6024.597297280254
86,0.8918666321780582,6055.189189176735
87,0.896399114720663,6085.781081073217
88,0.9605667943671221,6116.37297293801
89,0.9235898928726415,6146.964864802803
90,0.6265975641731732,6177.5567567309745
91,0.9381087754601428,6208.148648627456
92,1.5391864154875268,6238.740540523938
93,2.602603746317087,6269.332432388731
94,3.2105619397355216,6299.924324316902
95,3.997626617287602,6330.516216213384
96,4.667907371197244,6361.108108078177
97,8.0,6391.699999974659
98,4.219280393197095,6422.291891871141
99,5.598424680696706,6452.883783767623
100,6.616805788397812,6483.4756756641045
101,6.514636745816773,6514.067567560586
102,2.6476624541126363,6544.659459457068
103,3.930776999528502,6575.251351321862
