,value_150,age_150
0,0.6285223357881125,3394.775675655305
1,0.7686291501015252,3424.832432411767
2,0.6201525577821966,3454.8891891682297
3,0.6551239215075825,3484.945945924692
4,0.5429554392586678,3515.0027026811545
5,0.5707471260116044,3545.0594594376166
6,0.6784604684017238,3575.116216194079
7,0.8994161071112811,3605.1729729505414
8,0.8700605182114122,3635.2297297070036
9,0.5563874006142772,3665.286486463466
10,0.7615739140195095,3695.3432432199284
11,0.7612344174716345,3725.3999999763905
12,0.6201010126776667,3755.456756732853
13,0.7728143921633103,3785.5135134893153
14,0.6037942004093776,3815.570270245778
15,0.6066484935328598,3845.62702700224
16,0.6944273018348105,3875.6837837587022
17,0.9713355081940875,3905.740540515165
18,0.9399387866565051,3935.797297271627
19,1.0816749266971764,3965.854054028089
20,1.4470714394821573,3995.910810784552
21,1.5535432611090376,4025.967567541014
22,1.6480194930706156,4056.0243242974766
23,1.2969621687607602,4086.08108102225
24,1.9238046167136427,4116.137837810401
25,1.5507194730135607,4146.194594566863
26,2.8295780608258014,4176.251351323326
27,2.7275994395340244,4206.308108079788
28,1.8092988451412513,4236.3648648362505
29,2.033839869003781,4266.421621592713
30,2.6863389838579748,4296.478378349175
31,2.02826810627399,4326.535135105638
32,2.2257992369712323,4356.5918918621
33,1.3093670094094627,4386.648648618562
34,1.6535116779274655,4416.705405375024
35,1.2753287064515906,4446.762162131487
36,1.198148606458288,4476.818918887949
37,0.7620039936618351,4506.875675644412
38,0.8134831350077104,4536.932432400874
39,1.2769305177615562,4566.989189189025
40,0.9913641035194349,4597.045945945487
41,0.711584589360191,4627.10270270195
42,0.6719412301977635,4657.159459458412
43,0.795084090509434,4687.216216214874
44,0.8535898384862227,4717.2729729713365
45,0.8100505063388319,4747.329729727799
46,0.7980064649803493,4777.386486484262
47,0.8782667818192532,4807.443243240724
48,1.0990500315371563,4837.499999997186
49,1.1977870347177875,4867.556756753648
50,1.1856185524688727,4897.61351351011
51,1.7185452075225092,4927.670270266573
52,0.8928199515751196,4957.727027023036
53,0.6794608860054132,4987.783783779498
54,0.7544155877284277,5017.84054053596
55,0.7869091634305911,5047.897297292422
56,0.5697503585017799,5077.954054048885
57,0.6697503585017798,5108.010810805347
58,0.48084917745496897,5138.0675675618095
59,0.5262625714589199,5168.124324318272
60,0.4879044135369855,5198.181081074734
61,0.5525930709763989,5228.237837831196
62,0.5561206890174073,5258.294594587659
63,0.7339750785028875,5288.351351344121
64,0.4747391637782458,5318.408108100583
65,0.4747391637782458,5348.4648648570455
66,0.4747391637782458,5378.521621613508
67,0.5222705336922784,5408.578378369971
68,0.5918964513036268,5438.635135126433
69,0.5283290022644704,5468.691891882895
70,0.574739163778246,5498.748648639357
71,0.6694796253586158,5528.805405395819
72,0.6237332383311649,5558.8621621522825
73,0.5651545945684743,5588.918918908745
74,0.6606459099143926,5618.975675665207
75,0.5843767954959773,5649.032432421669
76,0.5829156082605195,5679.089189178131
77,0.5829156082605195,5709.145945934594
78,0.5111717147390894,5739.202702691056
79,0.4990032324901744,5769.259459447519
80,0.4404245887274839,5799.316216203981
81,0.48184594496479344,5829.372972960443
82,0.4928932188134514,5859.429729716906
83,0.43431457505076104,5889.486486473368
84,0.43431457505076104,5919.54324322983
85,0.45147186257614186,5949.5999999862925
86,0.48578643762690427,5979.656756742755
87,0.5464830572996762,6009.713513499217
88,0.5490139078308598,6039.77027025568
89,0.6050617010623673,6069.827027012142
90,0.5198818246390324,6099.883783768604
91,0.6561206890174074,6129.940540525066
92,0.5511318837409414,6159.9972972815285
93,0.5807976323504378,6190.054054006302
94,0.6515447583620428,6220.110810794454
95,0.9268678150290132,6250.167567550916
96,1.2271128044920816,6280.224324307378
97,1.8574624030897764,6310.28108106384
98,2.7932601506719625,6340.337837820303
99,4.772708421439774,6370.3945945767655
100,3.8140379110433535,6400.451351333228
101,3.6559460337282093,6430.50810808969
102,6.157932845967919,6460.564864846152
103,6.69233031693781,6490.621621602615
