,value_522,age_522
0,0.652452929189216,3391.3486486347683
1,0.5390330002428884,3420.9351351243504
2,0.5100505063388324,3450.521621613932
3,0.5439522067684921,3480.108108103514
4,0.5464830572996758,3509.6945945930956
5,0.5434198589843011,3539.2810810509886
6,0.6938227403219951,3568.8675675405707
7,0.6807976323504383,3598.4540540301523
8,0.6551239215075839,3628.0405405197343
9,0.501998502746992,3657.627027009316
10,0.6166249397411889,3687.213513498898
11,0.5561902877682694,3716.7999999884796
12,0.5712115457372374,3746.3864864780617
13,0.6633003659898571,3775.9729729676433
14,0.8535898384862273,3805.5594594572253
15,0.7414942520232117,3835.1459459151183
16,0.6343145750507605,3864.7324324047
17,0.5857864376269045,3894.318918894282
18,0.7099772391005006,3923.9054053838636
19,0.8552495267426167,3953.4918918734456
20,0.8042581378476841,3983.0783783630272
21,0.7988053951329102,4012.6648648526093
22,0.9275255682782882,4042.251351342191
23,1.2310531863192968,4071.837837831773
24,1.7944800112839407,4101.424324321355
25,1.1529728266188957,4131.010810779248
26,0.9671000348075102,4160.59729726883
27,1.3802502657267723,4190.183783758412
28,2.0338721742884083,4219.770270247993
29,1.4728652127565822,4249.356756737575
30,0.9067445753277952,4278.943243227157
31,0.8018003123309011,4308.529729716739
32,1.0869696272555827,4338.11621620632
33,0.8798730965898536,4367.702702695902
34,1.1349774957973313,4397.289189185484
35,1.0857675330588084,4426.875675675066
36,1.1440251025543935,4456.462162132959
37,0.7555367961286851,4486.048648622541
38,0.9577803772738024,4515.635135112123
39,1.0210305341862076,4545.221621601704
40,0.881262052076071,4574.808108091286
41,0.7113138562170265,4604.394594580868
42,0.689490041662877,4633.98108107045
43,0.939427821217663,4663.567567560031
44,0.9641563096552251,4693.1540540496135
45,0.7541271539977588,4722.7405405391955
46,0.9783912227096866,4752.327026997088
47,1.076444375902122,4781.91351348667
48,1.013638792167032,4811.499999976252
49,1.1615001644938505,4841.086486465834
50,1.202264732056535,4870.672972955415
51,1.881778698963512,4900.259459444997
52,1.3814552563712157,4929.8459459345795
53,1.0516691992524745,4959.432432424162
54,0.8863103979441468,4989.018918913743
55,1.0560384241766507,5018.605405403325
56,1.6111732321425196,5048.191891861218
57,0.7806224684226716,5077.7783783508
58,0.7706738587732744,5107.364864840381
59,0.6429554392586683,5136.9513513299635
60,0.8909684471985172,5166.5378378195455
61,0.5822588195858956,5196.124324309127
62,0.45147186257614186,5225.710810798709
63,0.4928932188134514,5255.297297288291
64,0.45147186257614186,5284.883783777873
65,0.4757359312880704,5314.470270267454
66,0.4928932188134514,5344.056756725347
67,0.4707471260116045,5373.6432432149295
68,0.5464830572996761,5403.229729704512
69,0.5611094942938732,5432.816216194093
70,0.5100505063388324,5462.402702683675
71,0.5928932188134513,5491.989189173257
72,0.5757359312880702,5521.575675662839
73,0.7262625714589221,5551.16216215242
74,0.49202089219406014,5580.748648642002
75,0.596614876495755,5610.335135131584
76,0.6398873840508459,5639.921621621165
77,0.6987604997945115,5669.508108079059
78,0.6055261207880003,5699.094594568641
79,0.6050617010623669,5728.681081058223
80,0.7222189885877482,5758.267567547804
81,0.6000728957859001,5787.854054037386
82,0.6248013842234618,5817.440540526968
83,0.5201525577821972,5847.02702701655
84,0.4615739140195063,5876.613513506131
85,0.5444166264941251,5906.199999995713
86,0.5272593389687443,5935.786486485295
87,0.534314575050761,5965.372972943188
88,0.5171572875253798,5994.95945943277
89,0.5090537388290078,6024.545945922352
90,0.49189645130362697,6054.132432380245
91,0.6712115457372374,6083.718918901515
92,0.5773227237585631,6113.305405391097
93,0.48038475772933575,6142.891891880679
94,0.7406908180370283,6172.478378338572
95,0.9965452777448894,6202.064864859843
96,1.37689182340525,6231.651351349425
97,2.143280399254397,6261.237837775629
98,2.9175860633499333,6290.824324296899
99,4.159349682425077,6320.410810786481
100,5.513307744295495,6349.997297276063
101,4.3830637075445305,6379.583783765645
102,5.667949192431127,6409.170270255227
103,5.4174815298028065,6438.756756744809
