,value_375,age_375
0,1.2272077938642154,3355.1729729710755
1,0.6591847226789339,3385.7567567267265
2,0.8050617010623689,3416.340540514066
3,0.6318566203054788,3446.9243243014052
4,0.5707471260116046,3477.508108088745
5,0.46369188992958776,3508.0918918760844
6,0.4990032324901744,3538.675675663424
7,0.5439522067684921,3569.2594594507636
8,0.46862915010152284,3599.843243238103
9,0.46862915010152284,3630.4270270254424
10,0.563640344825057,3661.0108107810934
11,0.605061701062366,3691.594594568433
12,0.6299157947349636,3722.178378355772
13,0.6894912060074796,3752.7621621431117
14,0.7122413780348176,3783.3459459304513
15,0.8602383320190848,3813.929729717791
16,0.7890985177231468,3844.5135135051305
17,1.1066318936730446,3875.0972972924696
18,1.2738668371588553,3905.6810810798092
19,1.7332355427001855,3936.2648648354602
20,2.2897243550537407,3966.8486486228
21,4.085325453867399,3997.432432410139
22,4.569486559234613,4028.0162161974786
23,5.102943725152289,4058.5999999531296
24,6.69233031693781,4089.1837837721578
25,4.535898384862251,4119.767567559497
26,3.751316701949492,4150.351351346837
27,6.839593559924111,4180.935135134177
28,6.615702811221138,4211.518918889827
29,3.0072469936328172,4242.102702677166
30,2.0616856484776473,4272.686486464506
31,1.7386234657735642,4303.270270251845
32,1.3192323493942115,4333.854054039185
33,0.9212222210779241,4364.437837826525
34,0.8756686852867911,4395.021621613864
35,0.5676839276962294,4425.605405401204
36,0.6611094942938733,4456.189189188543
37,0.6686291501015237,4486.7729729441935
38,0.5565851087430405,4517.356756731533
39,0.5924124161337909,4547.940540518873
40,0.5394278212176593,4578.524324306212
41,0.5161605200155553,4609.108108093552
42,0.48084917745496897,4639.6918918808915
43,0.6343145750507608,4670.275675668231
44,0.5100505063388324,4700.859459455571
45,0.5636403448250566,4731.44324324291
46,0.5636403448250566,4762.02702699856
47,0.6829156082605212,4792.6108107859
48,0.89438326829873,4823.19459457324
49,1.026528800768466,4853.778378360579
50,1.4476047479872611,4884.362162147919
51,0.8260097688839849,4914.945945935258
52,0.8422218340040711,4945.529729722598
53,0.8618916884335834,4976.113513509938
54,1.3601127267840472,5006.697297265588
55,0.8498923835354517,5037.281081052927
56,1.0439153622069546,5067.864864840267
57,0.9989154286996955,5098.448648627606
58,1.1289130059880892,5129.032432414946
59,0.9995872362137933,5159.616216202286
60,0.882112174274335,5190.199999989625
61,0.5015340830213583,5220.783783776965
62,0.6291796067500621,5251.367567564304
63,0.6050617010623659,5281.9513513199545
64,0.49800646498034995,5312.535135107294
65,0.6469474770253082,5343.118918894634
66,0.5090537388290078,5373.702702681973
67,0.6050617010623659,5404.286486469313
68,0.6514718625761412,5434.8702702566525
69,0.6585786437626898,5465.454054043992
70,0.5514718625761418,5496.037837831332
71,0.6272077938642135,5526.621621618671
72,0.5050617010623665,5557.205405374321
73,0.5272077938642132,5587.789189161661
74,0.5050617010623665,5618.3729729490005
75,0.574739163778246,5648.95675673634
76,0.5893656007724433,5679.54054052368
77,0.5928932188134515,5710.124324311019
78,0.6686291501015229,5740.708108098359
79,0.5222189885877482,5771.2918918856985
80,0.5918964513036276,5801.875675673038
81,0.501998502746992,5832.459459428688
82,0.6287945863347069,5863.043243216028
83,0.6636403448250578,5893.627027003367
84,0.8593088105105441,5924.210810790707
85,0.7102437106339763,5954.794594578047
86,0.6280582691213057,5985.378378365386
87,0.6464830572996755,6015.962162152726
88,0.606522888297824,6046.545945908377
89,0.6116372988093257,6077.129729695716
90,0.6140275252660008,6107.713513483055
91,0.7865731226566437,6138.297297270395
92,1.0847896701170843,6168.881081057734
93,0.9284550897868352,6199.464864845074
94,0.7021436177115308,6230.0486486324135
95,0.6055261207879996,6260.632432419753
96,0.9976149410406167,6291.216216207093
97,1.007446259340816,6321.799999994432
98,1.389756753259745,6352.383783781772
99,1.3900447047030886,6382.967567537422
100,1.7162193615366343,6413.5513513247615
101,1.7022647320565323,6444.135135112101
102,1.1392323698562985,6474.718918899441
103,2.6354326988795203,6505.30270268678
