,value_646,age_646
0,1.1944273018348126,3339.7297297225923
1,0.8445582856847409,3369.5675675638995
2,0.738572842126948,3399.4054054052062
3,0.7480171403210375,3429.2432432148244
4,0.7778047148432041,3459.081081056131
5,0.8212222210779265,3488.918918897438
6,0.9302563787315741,3518.7567567387446
7,0.9334378738262495,3548.5945945800518
8,1.4123170372284701,3578.4324324213585
9,0.9827187354779096,3608.2702702626652
10,0.8894384965583463,3638.108108103972
11,0.6804663029721222,3667.945945945279
12,0.8388226616289013,3697.7837837548973
13,1.0480686854255707,3727.621621596204
14,1.663840444909141,3757.4594594375108
15,1.1976845397914782,3787.2972972788175
16,1.159886044444145,3817.1351351201242
17,1.0552622714199502,3846.9729729614314
18,1.7133408681550173,3876.810810802738
19,2.59638292469021,3906.648648644045
20,1.8944350975519384,3936.4864864853516
21,1.5870384299232905,3966.3243242949698
22,1.6760613551775196,3996.162162136277
23,3.936111395682535,4025.9999999775837
24,2.928720154751774,4055.837837787202
25,3.2514907374423583,4085.675675660197
26,2.6914322218678124,4115.513513501504
27,4.348054201317404,4145.351351342811
28,4.060727733885699,4175.189189184118
29,5.726774084414305,4205.027027025425
30,3.927055237974669,4234.864864835043
31,4.739648681864064,4264.70270267635
32,3.472812433769513,4294.540540517656
33,3.131393035925994,4324.378378358963
34,3.065821828953139,4354.2162162002705
35,2.6852437377001506,4384.054054041577
36,3.1020672661517104,4413.891891882884
37,1.434684723310763,4443.72972972419
38,2.983504111212342,4473.5675675654975
39,2.551433756986173,4503.405405375115
40,2.081442250551516,4533.243243216422
41,2.9449933687334897,4563.0810810577295
42,4.7351020162464525,4592.918918899036
43,4.601975849402674,4622.756756740343
44,5.176444621979797,4652.59459458165
45,3.7386485105270855,4682.4324324229565
46,4.541029226562681,4712.270270264264
47,4.292475217499724,4742.10810810557
48,3.8373613904121067,4771.9459459151885
49,4.388522141150934,4801.783783756495
50,3.408447318885964,4831.621621597802
51,5.045487962397624,4861.459459439109
52,5.026973523369194,4891.2972972804155
53,3.651447941903315,4921.135135121723
54,5.202215101783703,4950.97297296303
55,5.1309982149512265,4980.810810804336
56,4.425869868816799,5010.648648645643
57,3.6807577361652424,5040.486486455261
58,3.9230256825811147,5070.324324296568
59,3.5884939562103284,5100.1621621378745
60,3.03774231039921,5129.999999979182
61,1.3838654919688338,5159.837837820489
62,1.5426337768702931,5189.675675661795
63,1.1047217222271704,5219.513513503102
64,0.7584603519574604,5249.3513513444095
65,1.0981211556579118,5279.189189185716
66,0.8468041315667852,5309.027026995334
67,0.6186913705467393,5338.864864836641
68,0.9051861419528022,5368.702702677948
69,0.775154055103357,5398.540540519254
70,1.0721874933166315,5428.378378360561
71,0.8977500310786921,5458.2162162018685
72,1.234820531757652,5488.054054043175
73,1.5014353231953683,5517.891891884482
74,1.6360459947484514,5547.729729725789
75,1.9084542461961933,5577.5675675670955
76,2.5427823053138705,5607.405405376714
77,2.546014119123729,5637.24324321802
78,1.5609641751644658,5667.0810810593275
79,1.7620805924196634,5696.918918900634
80,1.9637647857154905,5726.756756741941
81,1.7118914884797887,5756.594594583248
82,1.9824070180932443,5786.4324324245545
83,2.071692869967226,5816.270270265862
84,1.7917971470800793,5846.108108107169
85,1.2805386994574415,5875.9459459167865
86,1.592836289293704,5905.783783758094
87,1.67961934423942,5935.6216215994
88,1.3756905352687396,5965.459459440707
89,1.54621693882503,5995.2972972820135
90,1.1516707166559048,6025.135135123321
91,1.4502101409362742,6054.972972932938
92,0.9486233484657786,6084.810810805934
93,0.9670381375604137,6114.648648647241
94,0.693432680257496,6144.486486456859
95,1.0404974845133883,6174.324324298166
96,0.8019469576424604,6204.162162107784
97,0.8537810874476784,6233.99999998078
98,1.1394452080093362,6263.837837822087
99,1.2808785219921135,6293.675675663393
100,1.7036201787043552,6323.5135135047
101,2.7212353578801953,6353.3513513460075
102,4.728278807499138,6383.189189187314
103,4.168927667582431,6413.027026996932
