,value_545,age_545
0,2.479352965868134,3393.9837837574655
1,1.4221025060353747,3424.4216216119307
2,1.7703283045603657,3454.8594594347073
3,0.9298630852858311,3485.297297289173
4,0.8479253399670431,3515.7351351119496
5,0.8394788878886087,3546.1729729664153
6,0.7824520238810413,3576.610810789192
7,0.7888332529882537,3607.048648643657
8,0.6186913705467385,3637.4864864664337
9,0.8963535908531804,3667.9243243208994
10,0.6343874708366626,3698.362162143676
11,0.5490139078308599,3728.7999999981416
12,0.9425725647758231,3759.2378378209182
13,0.6049155380381337,3789.6756756753834
14,0.8385728421269502,3820.11351349816
15,0.8857864376269068,3850.551351320937
16,0.9250671312456789,3880.9891891754023
17,1.032174394719551,3911.427026998179
18,1.0707992642383597,3941.8648648526446
19,1.6007950295059847,3972.302702675421
20,1.6472051910197576,4002.7405405298864
21,2.6577422738640597,4033.178378352663
22,1.8268169382064006,4063.61621617544
23,1.7206135087903143,4094.0540540299053
24,2.1454862897898552,4124.4918918843705
25,1.6449045428336362,4154.929729707147
26,1.1375663636672422,4185.367567561613
27,1.0814984622600428,4215.80540538439
28,1.7928366213900202,4246.243243238855
29,1.718336173102112,4276.681081061632
30,1.3470203728112151,4307.118918916097
31,1.0593044593082237,4337.556756738873
32,1.7619125568276268,4367.99459459334
33,1.5489406405925263,4398.432432416116
34,1.0966051543820738,4428.870270238893
35,1.3341740618111475,4459.308108093358
36,1.26275605558849,4489.745945916135
37,1.1781789780287746,4520.1837837706
38,1.030469293430574,4550.621621593376
39,0.8215323807875532,4581.0594594478425
40,0.6990761282760771,4611.497297270619
41,1.0261192260003953,4641.935135125084
42,0.9166765688270512,4672.372972947861
43,0.7095198221998245,4702.810810802326
44,0.6498355114129172,4733.248648625103
45,0.7708200217975052,4763.686486479569
46,0.9696102167145959,4794.1243243023455
47,0.9737423962684215,4824.562162156811
48,1.2599294061108042,4854.999999979587
49,1.1090309686355146,4885.4378378340525
50,1.0237845412117679,4915.875675656829
51,1.6725434744528138,4946.313513511295
52,1.2599294061108055,4976.751351334072
53,1.1186215762064504,5007.189189188537
54,1.062941276227437,5037.627027011314
55,1.498789823464662,5068.06486483409
56,0.9806514693262054,5098.5027026885555
57,0.6527190292702612,5128.940540511332
58,0.6661711953562403,5159.378378365798
59,0.9614305685609819,5189.816216188575
60,0.5975420452547169,5220.25405404304
61,0.5686291501015228,5250.691891865817
62,0.5565851087430405,5281.129729720282
63,0.6579947508739682,5311.567567543058
64,0.6066484935328598,5342.005405397525
65,0.6807976323504394,5372.443243220301
66,0.6822588195858971,5402.881081074766
67,0.6272077938642137,5433.318918897543
68,0.5918964513036268,5463.756756752008
69,0.7111717147390908,5494.194594574785
70,0.5843767954959773,5524.632432429251
71,0.5737423962684214,5555.0702702520275
72,0.5379666339822021,5585.508108106493
73,0.5379666339822021,5615.945945929269
74,0.6854464587917041,5646.3837837837345
75,0.7268678150290142,5676.821621606511
76,0.4747391637782462,5707.259459429288
77,0.5151637525057312,5737.697297283754
78,0.5782667818192542,5768.1351351065305
79,0.5858379827314347,5798.572972960996
80,0.7628369108388763,5829.010810783772
81,0.5604376867797756,5859.4486486382375
82,0.5779268029840534,5889.886486461014
83,0.5829156082605195,5920.32432431548
84,0.6233401969880037,5950.762162138257
85,0.7015340830213583,5981.199999992722
86,0.6087830056858423,6011.637837815499
87,0.6563874006142769,6042.075675669964
88,0.7210760580536916,6072.5135134927405
89,0.6862680623737613,6102.951351315517
90,0.6971514858896372,6133.389189138294
91,0.8220055795622343,6163.827027024448
92,1.168702045887423,6194.264864847225
93,1.3449755682956115,6224.70270270169
94,1.9370943073628126,6255.140540524467
95,2.430260867634098,6285.578378347243
96,3.1644147057069456,6316.0162162017095
97,3.4061421324857974,6346.454054024486
98,3.2258912148505785,6376.891891878951
99,5.218638858189332,6407.329729701728
100,5.49446800870425,6437.767567556193
101,5.375029614212927,6468.20540537897
102,6.080019754376044,6498.643243233436
103,5.509924075943815,6529.0810810562125
