,value_45,age_45
0,1.2819549503400154,3413.689189173084
1,0.8543753324789662,3443.0810810749376
2,0.9220728255635181,3472.4729729451024
3,0.9697503585017841,3501.8648648469557
4,0.6544671328329597,3531.256756748809
5,0.6611144800418302,3560.6486486189738
6,0.8068439625649327,3590.040540520827
7,0.916325113019457,3619.432432422681
8,0.7442767893514788,3648.8243242928456
9,0.6877070584670487,3678.216216194699
10,0.8198125789470002,3707.6081080965523
11,0.6591159592742243,3736.999999998406
12,0.7037942004093773,3766.3918918685704
13,0.8053794754764426,3795.783783770424
14,1.0202781630172328,3825.1756756722775
15,0.6375837594993541,3854.5675675424422
16,0.8992694617997173,3883.9594594442956
17,1.0194742467437214,3913.3513513461494
18,1.281151516353831,3942.743243216314
19,1.2175479577253545,3972.1351351181675
20,1.1327896147120615,4001.527026988332
21,1.4843040105449727,4030.918918858497
22,2.19414051473607,4060.310810792039
23,1.437844449859175,4089.7027026938927
24,1.2192753742703593,4119.094594564057
25,1.3833324026368803,4148.48648646591
26,2.1297055254167945,4177.8783783677645
27,1.9310531863192986,4207.270270269618
28,1.5915400895144014,4236.662162139783
29,1.6170107530487206,4266.054054041636
30,2.286751956620384,4295.445945943489
31,2.033390943279361,4324.837837813654
32,2.0473826840540124,4354.229729715507
33,2.338023331067553,4383.621621617361
34,3.525590015677872,4413.013513487525
35,1.740360092676118,4442.405405389379
36,2.8393038769266594,4471.797297291232
37,2.911224872928508,4501.189189161397
38,2.3438223814628456,4530.581081063251
39,1.3846433778643488,4559.972972965104
40,0.8975720453929725,4589.364864835269
41,1.1468959319207779,4618.7567567371225
42,1.0969942619553164,4648.148648638976
43,1.0822588195858973,4677.540540509141
44,0.684502400731013,4706.932432410994
45,0.7040649335525438,4736.324324312847
46,0.7879044135369885,4765.716216214701
47,0.8323210400311132,4795.108108084865
48,1.2622525356628245,4824.499999986719
49,1.5515447583620487,4853.891891888573
50,1.2919552928247058,4883.283783758738
51,1.6293926155940672,4912.675675660591
52,2.556832835483057,4942.067567562444
53,1.9341715732258458,4971.459459432609
54,2.7031206095122293,5000.851351334462
55,1.5424289301970342,5030.243243236316
56,1.4432216685682162,5059.63513510648
57,1.5541271539977595,5089.027027008334
58,1.5055776658925324,5118.418918910187
59,0.8918313512348537,5147.810810780352
60,0.6065244057012533,5177.202702682205
61,0.7524013840846879,5206.594594584059
62,0.7020672661517021,5235.986486485913
63,0.5443650813895945,5265.3783783560775
64,0.7171572875253812,5294.770270257931
65,0.5514718625761418,5324.162162159784
66,0.605061701062366,5353.554054029949
67,0.69588848907027,5382.945945931802
68,0.8591159592742253,5412.337837833656
69,0.7188169757817751,5441.72972970382
70,0.8990761282760771,5471.121621605674
71,0.8308598527956554,5500.513513507528
72,0.7859108785173382,5529.905405377693
73,0.7358486580721213,5559.297297279546
74,0.7090387199895355,5588.689189181399
75,0.7713532049278514,5618.081081051564
76,0.8779268029840575,5647.472972953417
77,0.9505266401708516,5676.864864855271
78,0.8111717147390921,5706.2567567254355
79,0.6630301151340171,5735.648648627289
80,0.7142357484006173,5765.040540529142
81,0.6718027350425081,5794.4324324309955
82,0.5702159425720161,5823.82432430116
83,0.7938227403219983,5853.2162162030145
84,0.6344390159411928,5882.608108104868
85,0.6414942520232094,5911.999999975033
86,0.8276165753671251,5941.391891876886
87,0.7894384965583476,5970.783783778739
88,0.6393762761131292,6000.175675648904
89,0.7601127267840502,6029.567567550757
90,0.76364034482506,6058.959459452611
91,0.7626435773152349,6088.351351322775
92,0.6414942520232094,6117.743243224629
93,0.7450223523515457,6147.135135126482
94,0.7330750748452737,6176.527026996647
95,0.8436860882938434,6205.9189188668115
96,1.2821850700602389,6235.310810768666
97,1.847435654367855,6264.702702702208
98,2.511977052930194,6294.094594572372
99,2.829882309263526,6323.486486474226
100,4.442933728620147,6352.878378376079
101,3.982819957914267,6382.270270246244
102,5.954596914818637,6411.662162148097
103,5.317351327166688,6441.0540540499505
