,value_891,age_891
0,0.5201525577821972,3395.791891874395
1,0.6479442445351333,3425.410810800546
2,0.4928932188134514,3455.0297297266975
3,0.5161605200155553,3484.64864862116
4,0.5161605200155553,3514.2675675473115
5,0.4990032324901744,3543.886486473463
6,0.5368969706864757,3573.505405399614
7,0.6285223357881122,3603.124324294077
8,0.5283290022644707,3632.743243220228
9,0.5712115457372374,3662.3621621463794
10,0.46157391401950676,3691.9810810725307
11,0.6883688332626192,3721.599999998682
12,0.6930864231085956,3751.2189188931447
13,0.6076440966980815,3780.837837819296
14,0.6379666339822022,3810.4567567454474
15,0.6758088270739725,3840.0756756715987
16,0.6494783275564928,3869.6945945660614
17,0.672281209032965,3899.3135134922127
18,0.7334434127759738,3928.932432418364
19,0.6642303697857258,3958.5513513445153
20,0.8355086792369184,3988.170270238978
21,1.347633610237077,4017.7891891334407
22,2.0614058844795333,4047.408108059592
23,1.0985313355873867,4077.027027017432
24,1.6166972806499056,4106.645945943584
25,1.9413056834019073,4136.2648648380455
26,3.0062585686562864,4165.883783764198
27,2.0125043103093216,4195.502702690349
28,2.424626003712994,4225.1216216165
29,2.0548474382609037,4254.740540510962
30,2.973309301763515,4284.359459437114
31,3.059581061057135,4313.978378363266
32,1.892174570640481,4343.597297289417
33,1.730327505011461,4373.216216215568
34,1.9911549985458652,4402.835135110031
35,1.5822588195858918,4432.454054036182
36,0.7258710475191887,4462.072972962334
37,0.6751520383993479,4491.691891888485
38,0.6000728957859001,4521.310810782948
39,0.6551239215075825,4550.929729709099
40,0.6116361344647221,4580.54864863525
41,0.4980064649803503,4610.1675675614015
42,0.5697503585017799,4639.786486455864
43,0.512168482248914,4669.4054053820155
44,0.6404974845133842,4699.024324308167
45,0.6833284828816213,4728.643243234318
46,0.7122413780348158,4758.262162160469
47,1.161354483756944,4787.881081054932
48,1.5693206224930696,4817.499999981083
49,2.4271804301430357,4847.118918907235
50,1.8822588195858985,4876.737837833386
51,2.1538323294543016,4906.356756727849
52,2.092893218813453,4935.975675654
53,3.407918861928467,4965.594594580151
54,2.5294283231420804,4995.213513506303
55,2.7420782763525695,5024.832432400765
56,3.026916164727157,5054.451351326917
57,2.5857864376269024,5084.070270253068
58,1.231840237351454,5113.689189179219
59,1.0015340830213584,5143.308108105371
60,0.9647615532253139,5172.927026999833
61,0.661573914019506,5202.545945925985
62,0.529325769774295,5232.164864852136
63,0.5686291501015228,5261.783783778287
64,0.5928932188134513,5291.40270267275
65,0.45147186257614186,5321.021621598901
66,0.6285223357881125,5350.6405405250525
67,0.5330470743977714,5380.259459451204
68,0.7140127249799036,5409.878378377355
69,0.6617516428280871,5439.497297271818
70,0.787100979550805,5469.116216197969
71,0.7005373155115353,5498.7351351241205
72,0.6297917069033574,5528.354054050272
73,0.9253019135384176,5557.9729729447345
74,0.6830416957828814,5587.591891870886
75,0.6111717147390892,5617.210810797037
76,0.5869076460271608,5646.829729723188
77,0.6019985027469918,5676.448648617651
78,0.6591159592742254,5706.067567543802
79,0.6116372988093248,5735.686486469954
80,0.6689469245155973,5765.305405396105
81,0.7339750785028869,5794.924324322256
82,0.5615739140195063,5824.543243216719
83,0.581174137450696,5854.16216214287
84,0.5944800112839441,5883.781081069022
85,0.5464830572996761,5913.399999995173
86,0.4879044135369855,5943.018918889636
87,0.5050617010623665,5972.637837815787
88,0.5050617010623665,6002.256756741938
89,0.7146993327800983,6031.87567566809
90,0.6806514693262053,6061.494594562552
91,0.5686291501015236,6091.113513457014
92,0.8151637525057339,6120.732432383166
93,0.8847896701170795,6150.351351309318
94,0.705186141952799,6179.970270235469
95,0.8201540751856252,6209.589189129931
96,1.328312619310447,6239.208108056083
97,2.335244096559306,6268.827026982234
98,2.543635645819633,6298.4459459083855
99,3.0011636975437987,6328.064864834537
100,4.996683639900461,6357.683783760688
101,4.626136624629397,6387.302702686839
102,5.60000000000001,6416.921621612991
103,5.60000000000001,6446.540540539142
