,value_173,age_173
0,1.8507085413319713,3344.389189174327
1,1.7346849228390944,3374.202702688207
2,1.353759062215969,3404.0162162020865
3,1.9611823900797762,3433.829729715966
4,1.337886261019147,3463.6432432298457
5,1.2411552377626633,3493.4567567437257
6,1.1190267163198206,3523.2702702576053
7,1.0045996340863166,3553.083783771485
8,0.8291506058465313,3582.897297285365
9,1.1486739289956616,3612.7108107992444
10,0.8302496231046189,3642.524324313124
11,1.3327716052618757,3672.3378378270036
12,0.9786130903812013,3702.1513513408836
13,0.7374536504307005,3731.964864854763
14,0.9196736015044189,3761.7783783686427
15,0.7724068142680015,3791.5918918825228
16,0.989409159720102,3821.4054053964023
17,1.176128118891476,3851.218918910282
18,0.9736686467427661,3881.0324324241615
19,1.4832865408640088,3910.8459459380415
20,1.257390228624149,3940.659459451921
21,1.7351184998729559,3970.4729729658006
22,1.7766967969136576,4000.2864864796807
23,1.3972609079405962,4030.0999999618716
24,2.1622436378093566,4059.91351350744
25,2.1711372304392116,4089.72702702132
26,2.1930905554897864,4119.540540535199
27,2.7869817038227405,4149.354054049079
28,2.661354483756946,4179.1675675629585
29,2.985525282154989,4208.981081076839
30,3.2661446562243936,4238.794594590718
31,2.723039764531381,4268.608108104598
32,2.227470105197676,4298.421621618478
33,3.633591721732714,4328.235135132357
34,3.746294843925495,4358.048648646237
35,2.67288475966975,4387.862162160117
36,2.3417551598850572,4417.675675673996
37,2.5432043213734783,4447.489189187876
38,3.549634775724919,4477.302702701756
39,3.420299621855106,4507.116216215635
40,2.632289638237608,4536.929729729515
41,1.5851973144442264,4566.743243211706
42,2.494286411780674,4596.556756725586
43,1.9799941983642506,4626.370270239466
44,1.1523503382807319,4656.183783753345
45,0.9775910885765384,4685.997297267225
46,1.1125813568700187,4715.810810781105
47,0.9504750950663228,4745.624324294984
48,0.6990761282760771,4775.437837808864
49,0.73937627611313,4805.251351322744
50,1.1682891712663273,4835.064864836623
51,0.9261207434038249,4864.878378350503
52,0.8565357095710197,4894.691891864383
53,0.7923310519036899,4924.505405378262
54,0.8430283350445704,4954.318918892142
55,1.237258300203049,4984.1324324060215
56,0.8107826727774406,5013.9459459199015
57,0.9704371473146617,5043.759459433782
58,0.8555883412332169,5073.572972947661
59,0.8026552914216184,5103.386486461541
60,1.1479442445351382,5133.199999975421
61,0.6359002031766511,5163.0135134893
62,0.571994421934222,5192.82702700318
63,0.7577019425381779,5222.64054051706
64,0.7725436590201441,5252.454054030939
65,0.6798524099451445,5282.267567544819
66,0.7879044135369891,5312.081081058699
67,0.6308598527956548,5341.894594572578
68,0.5603064133665171,5371.708108086458
69,0.8302552912828416,5401.521621600337
70,1.0445422317291655,5431.335135114217
71,0.651596303466575,5461.148648628097
72,0.689490041662877,5490.9621621419765
73,0.8772494565202353,5520.7756756558565
74,0.7673616494485367,5550.5891891697365
75,0.9051643128378472,5580.402702683616
76,0.9686291501015275,5610.216216197496
77,0.9337822272665735,5640.029729711376
78,0.7222189885877492,5669.843243225255
79,0.9160932740142761,5699.656756739135
80,0.8247341382221822,5729.470270253015
81,0.6798539273485735,5759.283783766894
82,0.6395007170035611,5789.097297280774
83,0.7722812090329652,5818.910810794654
84,0.884966820456649,5848.724324308533
85,0.8891083315246342,5878.537837822413
86,0.8986143367702796,5908.351351336292
87,0.8081111981717488,5938.164864850172
88,1.035848658072124,5967.978378364052
89,0.7853063170045235,5997.791891877931
90,0.6689484419190275,6027.6054053918115
91,0.764104764550693,6057.418918874003
92,0.76364034482506,6087.232432419571
93,1.0807976323504422,6117.045945933451
94,1.0530574907020358,6146.859459415641
95,0.968789700581278,6176.67297296121
96,0.9324461629788254,6206.48648647509
97,1.4125596347362184,6236.29999998897
98,1.6732627579333663,6266.113513502849
99,2.527010438794272,6295.927027016729
100,2.0264145912890514,6325.740540530608
101,3.0852210843558248,6355.554054044488
102,4.37847787269649,6385.367567558368
103,6.603956142579958,6415.181081072247
